evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3041.0,200256.0
0.054,299.0,392.0
0.057,693.0,132181.0
0.062,4001.0,272037.5
0.073,3461.2,262575.0
0.085,2555.0,176684.5
0.097,4001.0,295660.6666666667
0.107,83.0,93.0
0.108,4001.0,292042.0
0.12,3363.0,236433.66666666666
0.131,113.0,194.0
0.132,4001.0,280864.0
0.143,3104.0,186073.0
0.15,93.0,100.0
0.155,3993.714285714286,251984.2857142857
0.178,1700.0,52026.666666666664
0.19,4001.0,283838.5
0.202,2571.0,126405.0
0.213,3059.0,196341.66666666666
0.225,1834.6666666666667,101081.0
0.237,1545.0,48290.666666666664
0.248,1365.3333333333333,56471.333333333336
0.254,293.0,862.0
0.265,87.0,94.0
0.271,124.0,149.0
0.283,2683.0,151968.0
0.287,87.0,91.0
0.295,1403.0,30400.0
0.302,115.0,143.5
0.304,74.0,88.0
0.307,1240.0,16623.0
0.314,264.0,481.0
0.318,1310.0,33259.0
0.322,79.0,96.0
0.324,748.0,4495.0
0.337,170.0,202.0
0.36,101.0,204.0
0.37,96.0,97.0
0.384,158.0,234.0
