evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1121.0,52485.0
0.054,299.0,392.0
0.062,4001.0,263252.0
0.073,2651.5,164909.0
0.085,2555.0,176684.5
0.097,4001.0,292688.14285714284
0.107,83.0,93.0
0.108,4001.0,295559.2
0.12,3235.4,224708.8
0.131,113.0,194.0
0.132,4001.0,297200.6666666667
0.143,3119.25,195826.0
0.15,93.0,100.0
0.155,3992.5,249928.16666666666
0.178,1700.0,52026.666666666664
0.19,4001.0,283838.5
0.202,4001.0,237755.0
0.213,4001.0,288345.0
0.225,1834.6666666666667,101081.0
0.237,1545.0,48290.666666666664
0.248,1365.3333333333333,56471.333333333336
0.265,87.0,94.0
0.271,124.0,149.0
0.283,2683.0,151968.0
0.295,1756.0,47059.0
0.302,81.0,92.0
0.304,74.0,88.0
0.307,1057.0,13182.0
0.314,264.0,481.0
0.324,748.0,4495.0
0.337,170.0,202.0
0.36,101.0,204.0
0.37,96.0,97.0
