evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3589.5714285714284,250204.57142857142
0.054,299.0,392.0
0.057,693.0,132181.0
0.062,3635.0,239815.7142857143
0.073,3715.3636363636365,266035.54545454547
0.085,3711.8,264341.5
0.09,30.0,35.0
0.097,3935.0,286338.5833333333
0.106,102.0,155.0
0.107,83.0,93.0
0.108,4001.0,287286.36363636365
0.12,3575.6666666666665,248092.33333333334
0.121,90.0,100.0
0.131,113.0,194.0
0.132,4001.0,280154.4
0.143,3160.7272727272725,192713.18181818182
0.15,93.0,100.0
0.155,3573.0,221026.25
0.162,123.0,256.0
0.167,1412.6666666666667,47973.0
0.178,1377.6,37112.8
0.19,2798.0,156239.0
0.202,2964.4285714285716,164088.14285714287
0.213,2991.0,165704.5
0.225,2282.3333333333335,131188.66666666666
0.237,2463.75,127078.75
0.248,1293.375,43275.25
0.254,293.0,862.0
0.26,2168.25,101695.5
0.265,87.0,94.0
0.271,124.0,149.0
0.272,1733.0,42202.666666666664
0.276,142.0,163.0
0.283,2627.0,140252.66666666666
0.287,87.0,91.0
0.295,1264.0,37755.857142857145
0.301,108.0,112.0
0.302,159.33333333333334,232.66666666666666
0.304,74.0,88.0
0.307,1188.25,17171.25
0.308,916.0,7490.0
0.314,264.0,481.0
0.318,1395.0,39915.5
0.322,79.0,96.0
0.324,748.0,4495.0
0.33,1966.0,85298.0
0.334,159.0,245.0
0.337,170.0,202.0
0.342,1048.0,15644.0
0.36,101.0,204.0
0.365,697.0,22514.0
0.37,96.0,97.0
0.377,1485.0,45979.0
0.38,91.0,108.0
0.384,158.0,234.0
0.394,265.0,1101.0
