evolution rate,geometric mean length lived,geometric mean species population time
0.05,1017.445719096175,41688.86462428366
0.052,135.0,193.0
0.056,156.0,241.0
0.062,948.2023949024606,38518.876785651824
0.063,199.0,1667.9999999999995
0.067,86.0,101.0
0.073,2501.5123425639945,126566.73384029468
0.08,70.0,111.00000000000001
0.082,199.0,277.99999999999994
0.084,54.0,60.0
0.085,2053.3810791373585,65852.21018516723
0.088,88.0,95.0
0.092,86.0,139.0
0.097,2179.1099095034574,121298.08846828985
0.1,139.0,2013.0000000000002
0.101,601.0,8271.999999999998
0.108,1931.2433576377334,117605.61711810596
0.117,137.0,296.0
0.119,97.88258272031854,181.19602644649802
0.12,1206.4431981425719,36572.55904293809
0.124,176.0,364.00000000000006
0.132,2439.3063954992826,138832.77183881585
0.136,115.99999999999999,244.0
0.137,85.0,224.00000000000003
0.142,133.082681067072,256.6476183407904
0.143,3936.3326805369243,262018.01545551588
0.144,153.06861206661543,426.01056324931665
0.146,146.0,320.0
0.149,106.0,107.0
0.155,4001.0,276465.2465678292
0.16,57.99999999999999,59.0
0.167,1794.9795191546234,70924.53694469947
0.168,101.0,148.0
0.173,94.0,149.0
0.178,2774.1197646813516,154821.8135234871
0.181,97.08944171667778,154.88354763292006
0.183,86.0,94.0
0.184,92.0,133.0
0.19,3282.0445560664575,183136.59223063893
0.195,260.09229131214175,1252.1233964749647
0.198,155.82682695864662,282.34022030167785
0.202,2751.6080880710256,138319.16238584652
0.203,96.0,151.0
0.207,101.0,200.0
0.211,102.0,256.0
0.213,3775.0264258370735,246807.48761578815
0.223,395.00000000000006,1838.0
0.225,1604.3543013968176,50337.51437530905
0.228,91.0,340.99999999999994
0.231,86.0,149.0
0.237,539.2299744851138,7639.947801960491
0.243,199.0,475.0
0.248,2619.969694807494,125093.54453055751
0.254,71.0,88.0
0.256,90.0,95.0
0.26,4001.0,274147.25702804327
0.261,342.00000000000006,888.0000000000001
0.265,751.093203271072,10965.597110964818
0.272,439.29944229420556,7223.361821202093
0.277,199.0,391.99999999999994
0.283,1136.853867721775,25139.094080073497
0.289,142.0,523.0
0.295,3174.801905478183,169496.86434213867
0.306,125.0,271.0
0.307,1060.321177757004,39024.80269008417
0.308,63.87487769068525,87.72684879784524
0.312,98.0,109.00000000000001
0.318,1433.2756189930808,38011.54548291874
0.33,2180.180726453658,114650.90869243034
0.331,699.9999999999999,19910.000000000004
0.335,90.0,155.0
0.338,215.1278689523977,944.6353793924935
0.341,86.0,100.0
0.342,202.91809973216326,3328.4000232496483
0.343,112.00000000000001,348.0
0.346,287.0,544.0
0.348,1149.0,15072.999999999993
0.349,202.0,1267.0
0.351,107.0,108.0
0.356,269.0,295.0
0.358,113.99999999999999,164.0
0.363,229.0,2414.0000000000005
0.365,184.0,1143.0000000000002
0.366,153.0,528.0000000000001
0.368,95.0,198.0
0.375,95.0,108.0
0.377,327.00000000000006,1757.0000000000005
0.378,132.83824750424859,230.83327316485378
0.38,194.0,461.00000000000006
0.383,85.0,108.0
0.384,69.0,105.0
0.388,374.0,2885.9999999999995
0.39,88.0,91.0
0.392,94.0,105.0
