timestamp,interval_seconds
1772041594.777194,0.743058
1772041595.673602,0.896659
1772041596.378203,0.704600
1772041597.201396,0.823185
1772041598.339457,1.138072
1772041599.178160,0.838693
1772041599.983846,0.805679
1772041600.759428,0.775594
1772041601.857709,1.098279
1772041602.555670,0.697961
1772041603.418407,0.862643
1772041604.104654,0.686349
1772041605.344110,1.239450
1772041606.083848,0.739747
1772041606.982070,0.898205
1772041607.809112,0.827053
1772041608.927805,1.118696
1772041609.601002,0.673197
1772041610.278346,0.677329
1772041611.184977,0.906634
1772041612.342814,1.157847
1772041613.214923,0.872110
1772041613.998203,0.783281
1772041614.742806,0.744602
1772041616.076809,1.333985
1772041616.945701,0.868910
1772041617.662819,0.717119
1772041618.675651,1.012831
1772041619.734757,1.059108
1772041620.563877,0.829113
1772041621.278998,0.715104
1772041622.037498,0.758521
1772041623.167957,1.130458
1772041624.300125,1.132168
1772041625.136313,0.836194
1772041625.907828,0.771509
1772041627.056235,1.148408
1772041627.957734,0.901493
1772041628.759293,0.801567
1772041629.574611,0.815296
1772041630.642779,1.068186
1772041631.442416,0.799642
1772041632.239144,0.796720
1772041633.043453,0.804310
1772041634.243213,1.199768
1772041635.100562,0.857343
1772041635.965591,0.865027
1772041636.855122,0.889533
1772041638.042869,1.187750
1772041638.852386,0.809516
1772041639.776737,0.924350
1772041640.552105,0.775344
1772041641.759771,1.207692
1772041642.538650,0.778879
1772041643.223236,0.684586
1772041644.008845,0.785610
1772041645.342691,1.333844
1772041646.082873,0.740185
1772041646.841874,0.758991
1772041647.652727,0.810862
1772041648.700460,1.047727
1772041649.505139,0.804683
1772041650.441108,0.935964
1772041651.318456,0.877353
1772041652.562713,1.244259
1772041653.457678,0.894965
1772041654.287070,0.829365
1772041655.149540,0.862496
1772041656.240055,1.090507
1772041657.142745,0.902693
1772041657.877271,0.734522
1772041658.723201,0.845939
1772041659.946864,1.223664
1772041660.809224,0.862359
1772041661.639772,0.830542
1772041662.583629,0.943859
1772041663.745545,1.161912
1772041664.601550,0.856011
1772041665.311584,0.710027
1772041666.128562,0.816984
1772041667.291413,1.162850
1772041668.133631,0.842220
1772041669.153708,1.020073
1772041670.049633,0.895930
1772041671.316348,1.266711
1772041672.170903,0.854544
1772041672.977154,0.806261
1772041673.804720,0.827571
1772041675.027534,1.222815
1772041675.881510,0.853977
1772041676.524928,0.643412
