evolution rate,geometric mean length lived,geometric mean species population time
0.05,62.0,475.0
0.051,3499.999999999999,107717.40744652184
0.052,588.324942881046,21755.128819115536
0.053,3499.999999999999,107807.00000000004
0.054,3499.999999999999,175562.99999999997
0.055,905.9999999999999,60888.0
0.056,2154.9012034763527,83595.16952973919
0.057,111.00000000000001,754.0000000000002
0.061,1629.8772959950086,71125.18264299928
0.062,1412.0,75791.00000000001
0.064,1006.0000000000002,15749.000000000007
0.065,746.005428974811,22673.53317363134
0.066,3499.999999999999,133069.98276846667
0.068,1739.9999999999998,82758.99999999997
0.069,1065.9999999999998,62652.00000000002
0.07,278.47082432456006,6316.885704205829
0.072,2301.955690277292,81553.71687421732
0.073,3499.999999999999,160479.99999999994
0.074,1475.3896757702207,75912.61881856069
0.077,3499.999999999999,102093.38422257299
0.078,1719.7383521919833,54167.3619996396
0.079,1722.7884373886423,53475.72019150375
0.08,1574.1855036811892,80979.67591933174
0.081,1867.0983624575033,104129.61769526346
0.082,3499.999999999999,166146.99999999997
0.083,3499.999999999999,254048.00000000006
0.084,2406.0340812216273,137589.602085332
0.085,3499.999999999999,229632.99999999994
0.086,3499.999999999999,236244.0
0.087,362.0,671.0
0.088,374.4115382837447,9991.757002649732
0.089,3499.999999999999,132350.32375857644
0.09,2117.427684715584,88307.74849921158
0.091,3499.999999999999,208652.0000000001
0.092,1433.1629988079162,45622.35551420086
0.093,1882.949813457597,50682.72798498516
0.094,2070.6279240848653,162598.0943799773
0.095,848.0,64686.999999999985
0.096,1128.9999999999998,89545.00000000004
0.097,3499.999999999999,258500.00000000006
0.098,3499.999999999999,114705.00000000004
0.099,3499.999999999999,142126.0
0.1,2538.8203895617007,89993.0845414052
0.101,3499.999999999999,116274.00000000004
0.102,3499.999999999999,162195.0577977023
0.103,731.778655059028,17770.736619510175
0.104,3499.999999999999,169057.00250494934
0.105,1211.9999999999998,105693.99999999996
0.106,3499.999999999999,159225.80418888785
0.107,2630.657609036575,76732.10539366204
0.108,1434.282994828651,43761.82895519464
0.109,1379.5162195494477,60589.39816502557
0.111,3499.999999999999,96769.00000000003
0.112,3499.999999999999,200043.0
0.114,926.8649978906611,25156.27603337603
0.115,3499.999999999999,166778.99999999994
0.116,1721.9999999999995,76133.0
0.118,3499.999999999999,149830.99999999994
0.12,1135.0,33236.0
0.121,3499.999999999999,227721.99999999988
0.122,3499.999999999999,140782.99999999997
0.123,2495.7394097397682,93583.32685848317
0.124,3499.999999999999,303552.0000000003
0.125,2054.507240191672,69463.8222098381
0.126,1207.0000000000002,48968.0
0.127,3499.999999999999,67664.99999999997
0.128,3499.999999999999,199569.99999999997
0.129,3499.999999999999,210389.8370644363
0.13,3499.999999999999,168708.21792076397
0.131,3499.999999999999,143803.00000000003
0.132,2828.7586142746986,71368.92416177201
0.133,1165.3325705565771,61332.87690138138
0.134,3499.999999999999,159454.99999999994
0.135,3499.999999999999,153038.1022556148
0.137,3499.999999999999,258116.9999999999
0.138,2586.890024720803,190773.37515492042
0.139,1202.289482612237,20969.52627028089
0.141,2819.139703708254,102952.8152197345
0.142,1351.1441014546979,34830.496824231275
0.143,3499.999999999999,214642.99999999997
0.144,1804.8001507799406,102459.90063823301
0.148,3499.999999999999,126176.67679884419
0.149,621.5539410722644,17645.169962367792
0.15,2789.8867463328384,139202.6462455233
0.151,1829.931577562801,44811.55328423507
0.152,554.9774770204642,6634.307801119874
0.153,2788.8990008261844,117194.92242248866
0.154,3499.999999999999,97731.54414005751
0.155,2749.5306837799326,90847.4802121464
0.156,1858.280318522161,58520.231271618264
0.157,3499.999999999999,250964.99999999997
0.158,458.2575694955839,8493.022665694472
0.159,3499.999999999999,142277.9689410837
0.16,2296.627962905616,79033.43434268815
0.161,105.0,129.0
0.162,3499.999999999999,145388.76252742272
0.163,2126.4994709616085,60192.88994557412
0.164,1096.8239873838857,16040.68374811564
0.165,3499.999999999999,150681.26310832464
0.167,3499.999999999999,205418.155796375
0.168,3499.999999999999,111448.0
0.169,2658.842407571661,111689.30871891385
0.17,3499.999999999999,170472.84026945592
0.171,3499.999999999999,140813.59887454053
0.172,2156.1972775820445,66590.35299974945
0.173,3499.999999999999,171169.99999999997
0.174,3499.999999999999,244729.31610250525
0.175,3499.999999999999,135899.89487390278
0.176,3499.999999999999,158275.00000000003
0.178,1518.8004154940827,38856.88856690011
0.179,1229.0,58995.00000000003
0.18,1779.8090891011852,55522.165029101976
0.182,3499.999999999999,143754.15258002107
0.183,3499.999999999999,191434.26403337516
0.184,1958.1025830283781,54956.49172436596
0.185,2638.8160439520375,95426.23970805213
0.186,1983.6560377573412,60268.860933393946
0.187,3499.999999999999,127123.99999999997
0.188,3499.999999999999,202047.99999999994
0.19,3499.999999999999,229900.99999999997
0.191,2088.3007446246816,70910.94942249752
0.192,1108.626760549537,17527.84607933707
0.193,3499.999999999999,132528.16059238123
0.194,66.0,771.9999999999998
0.195,2184.147430921274,113240.96881429435
0.196,3499.999999999999,166209.44162110655
0.197,3499.999999999999,114879.00000000001
0.198,2111.6344380597693,43286.00318809764
0.2,3499.999999999999,159534.0
0.201,1956.9999999999998,68214.00000000001
0.202,120.0,146.0
0.203,3499.999999999999,163954.89983529007
0.204,3499.999999999999,196243.92862965207
0.205,1990.4773296875292,65629.89568024623
0.206,867.663529255437,7029.826455894909
0.207,3499.999999999999,159176.92784817456
0.208,401.8059233012873,3310.8208951859665
0.209,2558.24659830594,85388.34910613709
0.21,3499.999999999999,110125.91972828192
0.211,3037.3242742861744,142002.99212408546
0.212,2482.6155068088183,65099.11881090056
0.213,3499.999999999999,213075.99999999997
0.214,905.0000000000001,18188.999999999993
0.215,1828.4322723576925,32817.73404538475
0.216,661.4378277661475,12240.3671513562
0.217,3499.999999999999,127774.0
0.218,508.9204259999788,2681.4227566722852
0.219,941.0100955887774,25253.088385383664
0.22,2187.0799193341854,61971.58778339108
0.221,3499.999999999999,122555.99999999997
0.222,1610.5125436078833,39627.707900695976
0.223,370.51450713838454,5441.938257643136
0.224,3499.999999999999,188922.74733578716
0.226,1704.3707025373553,67992.4529450974
0.227,1281.9945255196467,48209.48282869389
0.228,1922.0000000000002,47609.00000000001
0.229,1846.572665840926,96268.69568717189
0.23,469.57427527495577,10518.215818284014
0.231,736.5459931328118,11576.691539468431
0.232,109.00000000000001,629.9999999999999
0.233,3499.999999999999,108331.21832602083
0.234,1322.917102389617,24611.809153603615
0.235,3499.999999999999,133590.32140840142
0.236,805.6401027237835,23436.737999353973
0.237,655.4484817728178,8895.116636026796
0.238,1189.1173196955801,36293.78831150039
0.24,1945.1221041363954,48726.21890727825
0.241,1247.9999999999998,52863.999999999985
0.242,538.9805191284745,17607.726599422196
0.243,929.2991983209715,25227.62802960278
0.244,436.73198590361466,3586.101610187771
0.245,61.0,586.0
0.246,1171.3240371477054,29840.327193246394
0.248,3499.999999999999,99735.99999999997
0.249,106.0,261.0
0.25,454.42271070007047,5893.1175111310995
0.251,2417.949906408966,88651.69217837455
0.252,3499.999999999999,170102.9999136218
0.253,1017.0,19177.000000000007
0.254,2037.4003043093908,65330.33329166471
0.255,1962.1416870348578,70623.29260237017
0.256,143.82280764885658,468.11537039494874
0.257,3499.999999999999,259879.9588733229
0.258,3499.999999999999,79148.00000000001
0.259,753.5347222213906,16065.476752244362
0.26,1017.0,47586.00000000002
0.261,923.0,19028.000000000007
0.262,1082.0000000000002,22764.999999999996
0.263,3499.999999999999,250623.58682294856
0.265,3499.999999999999,54918.999999999985
0.266,3499.999999999999,154553.00000000003
0.268,3499.999999999999,142284.7918928794
0.269,3499.999999999999,196940.99999999994
0.272,332.92191276634225,1858.2572480687386
0.273,3499.999999999999,132043.5616302439
0.276,129.0,1819.0000000000002
0.277,139.0,194.0
0.278,3499.999999999999,97324.0
0.279,3499.999999999999,114320.0724756719
0.28,409.321389619453,2748.5043205350794
0.281,821.8010186073539,12695.32265438075
0.282,1914.0000000000005,53671.0
0.283,3499.999999999999,141470.00000000003
0.284,383.00000000000006,3625.0
0.286,591.6079783099615,7453.246272598271
0.287,3499.999999999999,223469.99999999997
0.289,2447.8562049270786,101536.65643500385
0.29,1917.9416049504741,76169.00384014487
0.292,896.1517728599327,10914.517854674119
0.293,191.0,1429.0
0.295,1571.9414747375297,59690.905504942726
0.297,901.121986289651,12128.395166646505
0.299,838.7490685538792,18072.709481425303
0.3,3499.999999999999,160529.0201791257
0.301,420.3989493498874,4297.307598399628
0.302,1454.0,68052.00000000001
0.303,1927.0,48876.0
0.307,2335.5534425064216,83660.84793403588
0.308,3499.999999999999,196656.00000000003
0.309,521.6895628628197,9724.223876484946
0.31,3499.999999999999,97461.99999999999
0.311,1041.0,25167.999999999993
0.317,1720.8504897903297,69706.54910084867
0.318,1183.0000000000002,24076.000000000004
0.322,3499.999999999999,126003.99999999996
0.323,459.99999999999994,8694.999999999998
0.324,3499.999999999999,189081.0000000001
0.325,3499.999999999999,178256.9999999999
0.326,3499.999999999999,147085.0
0.327,371.00000000000006,1602.0
0.328,1450.0,21525.999999999996
0.334,302.0,2842.0
0.336,340.73890297411003,6252.742518287477
0.337,254.99999999999997,4651.000000000001
0.339,3499.999999999999,176773.00000000006
0.34,67.0,763.9999999999998
0.346,61.99193495931547,588.0714242334855
0.352,3499.999999999999,169600.00000000003
0.354,194.0,464.00000000000006
0.358,216.0,1967.0000000000005
0.361,857.3214099741122,15900.93280282638
0.364,340.99999999999994,5920.999999999998
0.365,484.0,4175.999999999999
0.368,96.28083921528727,311.8397024113511
0.369,76.0,857.0000000000002
0.37,473.00000000000006,8547.999999999998
0.373,598.4897659943737,18326.349991201194
0.374,267.0,4227.0
0.375,99.0,347.0
0.377,287.0,1470.0
0.378,208.0,2256.0
0.38,170.0,1122.0000000000002
0.393,3499.999999999999,146490.00000000003
0.396,326.0,5760.999999999998
0.397,241.0,580.0
0.4,101.0,108.0
