evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,62.0,475.0
0.051,3500.0,122646.0
0.052,889.75,46998.5
0.053,3500.0,107807.0
0.054,3500.0,175563.0
0.055,906.0,60888.0
0.056,2425.75,99621.5
0.057,111.0,754.0
0.061,2129.5,116578.5
0.062,1412.0,75791.0
0.064,1006.0,15749.0
0.065,1845.6666666666667,103945.0
0.066,3500.0,133345.5
0.068,1740.0,82759.0
0.069,1066.0,62652.0
0.07,697.5,44077.0
0.072,2507.0,90257.5
0.073,3500.0,160480.0
0.074,1680.0,100935.4
0.077,3500.0,113750.66666666667
0.078,2172.5,58867.5
0.079,2174.0,78735.5
0.08,1584.5,94709.0
0.081,2085.6666666666665,125423.66666666667
0.082,3500.0,166147.0
0.083,3500.0,254048.0
0.084,2577.0,138128.5
0.085,3500.0,229633.0
0.086,3500.0,236244.0
0.087,362.0,671.0
0.088,653.0,36430.5
0.089,3500.0,132720.0
0.09,2390.5,105081.0
0.091,3500.0,208652.0
0.092,1817.0,107022.0
0.093,2256.5,82083.5
0.094,2362.5,164423.5
0.095,848.0,64687.0
0.096,1129.0,89545.0
0.097,3500.0,258500.0
0.098,3500.0,114705.0
0.099,3500.0,142126.0
0.1,2867.25,116161.25
0.101,3500.0,116274.0
0.102,3500.0,171367.5
0.103,1826.5,81338.5
0.104,3500.0,180218.0
0.105,1212.0,105694.0
0.106,3500.0,159450.0
0.107,2904.25,118513.25
0.108,1675.0,49854.75
0.109,1381.0,60755.5
0.111,3500.0,96769.0
0.112,3500.0,200043.0
0.114,2355.0,115928.66666666667
0.115,3500.0,166779.0
0.116,1722.0,76133.0
0.118,3500.0,149831.0
0.12,1135.0,33236.0
0.121,3500.0,227722.0
0.122,3500.0,140783.0
0.123,2756.3333333333335,135704.66666666666
0.124,3500.0,303552.0
0.125,2353.0,79498.5
0.126,1207.0,48968.0
0.127,3500.0,67665.0
0.128,3500.0,199570.0
0.129,3500.0,210391.5
0.13,3500.0,172012.5
0.131,3500.0,143803.0
0.132,3041.4,115190.2
0.133,1944.0,123983.0
0.134,3500.0,159455.0
0.135,3500.0,154036.5
0.137,3500.0,258117.0
0.138,2706.0,202500.5
0.139,1956.5,134719.0
0.141,2943.0,121653.33333333333
0.142,2181.5,122969.0
0.143,3500.0,214643.0
0.144,2031.0,117815.66666666667
0.148,3500.0,128903.0
0.149,1550.6666666666667,53389.0
0.15,2978.25,145491.25
0.151,2229.75,56050.75
0.152,1794.0,115315.5
0.153,2977.75,145849.5
0.154,3500.0,101096.0
0.155,2958.25,102760.75
0.156,2578.6666666666665,141900.5
0.157,3500.0,250965.0
0.158,1780.0,93627.5
0.159,3500.0,142282.5
0.16,2503.5,90932.5
0.161,105.0,129.0
0.162,3500.0,149467.0
0.163,2396.0,121224.5
0.164,1993.5,98601.0
0.165,3500.0,158201.5
0.167,3500.0,217186.33333333334
0.168,3500.0,111448.0
0.169,2805.0,134137.0
0.17,3500.0,174726.0
0.171,3500.0,155528.0
0.172,2526.6,95835.4
0.173,3500.0,171170.0
0.174,3500.0,245908.0
0.175,3500.0,140248.0
0.176,3500.0,158275.0
0.178,2428.6666666666665,155154.66666666666
0.179,1229.0,58995.0
0.18,2379.0,82199.6
0.182,3500.0,155587.5
0.183,3500.0,200052.5
0.184,2232.285714285714,85971.71428571429
0.185,2833.3333333333335,128535.0
0.186,2936.0,111148.16666666667
0.187,3500.0,127124.0
0.188,3500.0,202048.0
0.19,3500.0,229901.0
0.191,2373.0,88929.5
0.192,2053.25,76076.5
0.193,3500.0,133483.5
0.194,66.0,772.0
0.195,2431.5,149965.5
0.196,3500.0,166407.5
0.197,3500.0,114879.0
0.198,2387.0,51716.5
0.2,3500.0,159534.0
0.201,1957.0,68214.0
0.202,120.0,146.0
0.203,3500.0,184270.5
0.204,3500.0,197318.0
0.205,2316.0,97984.0
0.206,939.0,11729.5
0.207,3500.0,172222.33333333334
0.208,914.5,28204.0
0.209,2874.75,124353.0
0.21,3500.0,117001.5
0.211,3121.25,184022.0
0.212,2846.5,89227.75
0.213,3500.0,213076.0
0.214,905.0,18189.0
0.215,2499.6666666666665,61816.333333333336
0.216,1812.5,64940.5
0.217,3500.0,127774.0
0.218,1787.0,41365.5
0.219,1876.5,123427.0
0.22,2618.0,84549.66666666667
0.221,3500.0,122556.0
0.222,2533.8333333333335,96444.83333333333
0.223,695.0,13366.0
0.224,3500.0,195703.0
0.226,1963.3333333333333,112555.0
0.227,2640.75,181939.5
0.228,1922.0,47609.0
0.229,2504.6666666666665,176076.66666666666
0.23,1781.5,87842.0
0.231,1827.5,45394.0
0.232,109.0,630.0
0.233,3500.0,109000.0
0.234,2396.3333333333335,143665.66666666666
0.235,3500.0,136669.5
0.236,1086.4,48592.2
0.237,1578.3333333333333,68606.33333333333
0.238,1952.0,88701.5
0.24,2290.5,53795.0
0.241,1248.0,52864.0
0.242,1791.5,107050.0
0.243,951.0,26847.5
0.244,1270.3333333333333,78609.0
0.245,61.0,586.0
0.246,1946.0,97216.0
0.248,3500.0,99736.0
0.249,106.0,261.0
0.25,1779.5,42972.5
0.251,2718.0,143235.0
0.252,3500.0,171622.75
0.253,1017.0,19177.0
0.254,2343.0,93587.0
0.255,2300.0,74129.5
0.256,151.0,1068.5
0.257,3500.0,259882.0
0.258,3500.0,79148.0
0.259,1551.3333333333333,85301.0
0.26,1017.0,47586.0
0.261,923.0,19028.0
0.262,1082.0,22765.0
0.263,3500.0,251593.5
0.265,3500.0,54919.0
0.266,3500.0,154553.0
0.268,3500.0,142289.5
0.269,3500.0,196941.0
0.272,939.0,26193.0
0.273,3500.0,138164.5
0.276,129.0,1819.0
0.277,139.0,194.0
0.278,3500.0,97324.0
0.279,3500.0,119154.0
0.28,857.5,35027.5
0.281,1870.3333333333333,111158.66666666667
0.282,1914.0,53671.0
0.283,3500.0,141470.0
0.284,383.0,3625.0
0.286,1800.0,29864.5
0.287,3500.0,223470.0
0.289,2606.0,106649.5
0.29,2275.5,90276.5
0.292,1145.5,16276.0
0.293,191.0,1429.0
0.295,2103.0,92265.0
0.297,991.0,16515.0
0.299,1850.5,54099.5
0.3,3500.0,168450.33333333334
0.301,1069.0,20569.75
0.302,1454.0,68052.0
0.303,1927.0,48876.0
0.307,2680.0,93634.33333333333
0.308,3500.0,196656.0
0.309,639.0,15208.5
0.31,3500.0,97462.0
0.311,1041.0,25168.0
0.317,2472.0,152771.66666666666
0.318,1183.0,24076.0
0.322,3500.0,126004.0
0.323,460.0,8695.0
0.324,3500.0,189081.0
0.325,3500.0,178257.0
0.326,3500.0,147085.0
0.327,371.0,1602.0
0.328,1450.0,21526.0
0.334,302.0,2842.0
0.336,428.0,7733.0
0.337,255.0,4651.0
0.339,3500.0,176773.0
0.34,67.0,764.0
0.346,62.0,590.5
0.352,3500.0,169600.0
0.354,194.0,464.0
0.358,216.0,1967.0
0.361,1855.0,44985.0
0.364,341.0,5921.0
0.365,484.0,4176.0
0.368,96.5,397.5
0.369,76.0,857.0
0.37,473.0,8548.0
0.373,940.5,28557.5
0.374,267.0,4227.0
0.375,99.0,347.0
0.377,287.0,1470.0
0.378,208.0,2256.0
0.38,170.0,1122.0
0.393,3500.0,146490.0
0.396,326.0,5761.0
0.397,241.0,580.0
0.4,101.0,108.0
