evolution rate,geometric mean length lived,geometric mean species population time
0.05,2081.6681510902486,110868.9328127375
0.054,194.95384069055936,244.3276488652072
0.058,423.00000000000006,1097.9999999999998
0.062,3365.837210705903,230287.59553503804
0.066,4001.0,269129.0
0.073,3855.549060814575,266971.94129820826
0.08,216.0,474.0
0.085,2703.7353820054286,160009.5167740176
0.09,266.68333281253257,639.6108191705329
0.091,77.0,142.0
0.095,39.0,40.0
0.097,3606.2982744685874,234531.9433775922
0.1,101.0,117.0
0.107,80.0,90.0
0.108,3580.3504963528803,219455.73744384528
0.111,317.0,947.0000000000001
0.114,1419.0,29176.0
0.12,2246.259483829485,117228.07362174336
0.127,281.0,399.0
0.132,1543.3371846618113,55528.27880451253
0.143,3554.924159673753,189131.52675195425
0.144,81.0,91.0
0.147,322.0,747.0000000000001
0.149,1309.0,6240.999999999997
0.15,280.0,368.99999999999994
0.152,132.0,190.0
0.155,2184.274799314116,77857.37120312132
0.167,3176.7821388432885,131898.28948240954
0.169,126.0,420.0
0.178,2086.035882157159,42578.56182189551
0.185,103.0,105.0
0.19,2566.381107593213,124783.34003454754
0.191,371.00000000000006,569.0000000000001
0.195,322.0,532.0
0.202,2230.2834190962735,85182.67123537097
0.207,88.0,98.0
0.208,213.0,501.99999999999994
0.21,335.0,549.0
0.212,101.0,102.0
0.213,2254.328655905946,69669.06316878805
0.218,200.99999999999997,264.0
0.22,94.0,99.0
0.221,495.0,1226.9999999999998
0.222,95.0,231.99999999999997
0.225,1085.3918230746747,32528.569139334337
0.237,2254.6444719788174,68121.9969691131
0.24,97.0,106.0
0.248,3664.000000000001,140860.99999999994
0.252,774.0000000000002,13651.999999999998
0.26,1480.2911139057237,24889.19809566267
0.265,130.0,143.0
0.274,89.0,98.0
0.28,141.0,147.0
0.281,97.0,100.0
0.283,1673.610300600156,48405.78009762542
0.289,128.0,295.0
0.293,117.0,158.0
0.295,1502.6376808798589,44513.93040386347
0.3,217.0,446.0
0.307,2557.7995440697337,77190.74648599801
0.317,136.0,223.0
0.318,1421.0632738026989,22322.98892446112
0.329,81.0,90.0
0.33,60.0,605.0
0.339,237.13287414443408,811.7240910555754
0.342,713.646971548258,11423.999649859943
0.349,250.0,356.99999999999994
0.353,1488.9999999999998,8223.0
0.362,117.0,193.0
0.364,453.9999999999999,4169.000000000001
0.377,322.0,3174.0
0.379,258.0,648.9999999999999
0.383,103.0,165.0
0.388,312.50279998745606,3157.8904350847893
0.389,93.0,100.0
0.39,224.00000000000003,891.9999999999998
0.396,75.0,103.0
0.399,102.0,110.00000000000001
