evolution rate,length lived,species population time,population
0.329102,60,75,1
0.334251,1715,75111,43
0.281735,84,88,1
0.135213,171,560,3
0.199376,285,4856,17
0.175563,226,1119,4
0.375663,550,9822,17
0.346711,15000,730088,48
0.202338,1712,57257,33
0.205427,226,583,2
0.071851,184,982,5
0.070097,76,93,1
0.075491,83,99,1
0.117822,131,158,1
0.114508,81,106,1
0.31298,658,14980,22
0.281552,83,94,1
0.293681,218,687,3
0.396565,86,135,1
0.239203,91,146,1
0.255111,144,212,1
0.289907,100,107,1
0.158503,97,150,1
0.202974,225,2177,9
0.324404,140,152,1
0.116465,2723,131585,48
0.313902,1438,92416,64
0.267096,1579,74887,47
0.194202,1871,120499,64
0.087643,94,155,1
0.311413,2963,151838,51
0.281541,289,679,2
0.134779,67,94,1
0.256246,181,952,5
0.305574,332,5587,16
0.177771,1743,74344,42
0.236305,199,784,3
0.230561,1221,55427,45
0.229213,76,96,1
0.229716,345,1600,4
0.284495,161,753,4
0.090386,15000,706219,47
0.207787,1032,63489,61
0.333677,612,28514,46
0.206334,77,84,1
0.200308,100,102,1
0.248698,90,452,5
0.3189,297,2163,7
0.245063,98,105,1
0.377831,108,152,1
0.094495,2349,147857,62
0.265942,8913,698310,78
0.250975,2042,147537,72
0.075307,108,116,1
0.386815,77,93,1
0.379375,51,100,1
0.103492,627,20806,33
0.067671,1479,116719,78
0.201088,2488,200391,80
0.35461,8300,630210,75
0.320517,278,341,1
0.245992,94,97,1
0.384103,367,4098,11
0.304566,66,86,1
0.090241,123,269,2
0.329135,75,78,1
0.28618,126,206,1
0.345843,5043,440967,87
0.28437,351,5260,14
0.273831,2349,162948,69
0.283217,1508,117232,77
0.165165,2269,138038,60
0.311307,99,106,1
0.275848,600,22656,37
0.33447,65,97,1
0.155502,183,227,1
0.151816,107,110,1
0.399064,5461,450679,82
0.381901,9267,766641,82
0.267504,1787,114472,64
0.246486,329,2309,7
0.247483,292,4105,14
0.39987,7476,526261,70
0.239025,133,428,3
0.329993,124,145,1
0.248059,103,111,1
0.391526,85,103,1
0.351135,84,137,1
0.128575,125,433,3
0.253728,931,7642,8
0.338468,80,124,1
0.106235,91,94,1
0.090303,104,107,1
0.232766,103,106,1
0.309255,9524,375126,39
0.266732,66,72,1
0.104147,3133,110903,35
0.235249,6582,230891,35
0.264893,907,7548,8
0.052463,121,453,3
0.236186,4935,184506,37
0.369869,906,20351,22
0.330239,453,7358,16
0.06689,2654,72754,27
0.383272,78,142,1
0.364139,2949,77795,26
0.160059,2621,110235,42
0.277993,2118,57614,27
0.117894,4519,167329,37
0.175913,81,103,1
0.338518,85,90,1
0.237305,4099,165513,40
0.139692,93,107,1
0.136023,136,306,2
0.293147,389,2864,7
0.285805,342,891,2
0.344614,4990,167964,33
0.061397,68,95,1
0.305382,98,105,1
0.398957,293,1386,4
0.308507,134,254,1
0.227108,98,99,1
0.174239,89,102,1
0.250979,313,8057,25
0.295148,2383,98992,41
0.071028,1455,41473,28
0.184584,345,3476,10
0.348199,91,137,1
0.123358,162,196,1
0.189862,7459,277115,37
0.3928,90,185,2
0.131587,215,6005,27
0.294803,2354,80701,34
0.115545,130,254,1
0.215934,233,1264,5
0.398325,81,90,1
0.111342,2751,64418,23
0.299459,476,12398,26
0.296346,1848,152229,82
0.230881,2017,161950,80
0.163851,374,6025,16
0.290391,93,94,1
0.17395,838,64592,77
0.368882,981,9133,9
0.073064,2320,140553,60
0.100824,922,13721,14
0.319107,217,382,1
0.097571,136,636,4
0.165663,175,246,1
0.23607,4766,335309,70
0.215312,148,1940,13
0.171151,129,137,1
0.350383,132,239,1
0.152281,109,110,1
0.089503,3501,302635,86
0.37403,122,231,1
0.286331,70,105,1
0.224708,152,196,1
0.171479,7422,649662,87
0.210506,1463,84621,57
0.108588,178,1010,5
0.238856,78,87,1
0.221681,5695,306517,53
0.106098,867,41638,48
0.096652,98,253,2
0.225255,321,7525,23
0.384287,147,230,1
0.065625,77,129,1
0.055175,139,309,2
0.326962,233,6999,30
0.246374,370,5226,14
