evolution rate,length lived,species population time,population
0.271667,56,134,2
0.358096,217,6827,31
0.272065,94,101,1
0.208858,866,107990,124
0.105352,376,16954,45
0.28106,224,499,2
0.355028,108,608,5
0.295383,807,45485,56
0.36939,89,609,6
0.219722,1106,66249,59
0.188502,268,11953,44
0.142439,189,816,4
0.072963,241,16125,66
0.210133,97,204,2
0.336835,104,223,2
0.322132,95,606,6
0.229977,2310,173282,75
0.237521,91,105,1
0.15987,57,58,1
0.054813,177,2767,15
0.130623,434,7914,18
0.133135,87,210,2
0.34902,202,673,3
0.362523,166,1028,6
0.052921,227,9047,39
0.086614,149,831,5
0.312675,529,49714,93
0.290459,109,321,2
0.109281,178,254,1
0.250973,276,15338,55
0.190524,2748,189311,68
0.350593,122,1730,14
0.201965,82,111,1
0.306716,108,647,5
0.132093,226,2383,10
0.062181,226,11952,52
0.24072,770,26743,34
0.082394,503,15531,30
0.299327,167,1175,7
0.27641,86,554,6
0.113081,83,90,1
0.137343,232,1537,6
0.226664,790,43891,55
0.340592,98,249,2
0.221381,195,1786,9
0.392927,88,202,2
0.395994,97,305,3
0.390341,76,178,2
0.272541,68,241,3
0.216928,149,323,2
0.107745,129,206,1
0.135314,157,2225,14
0.050399,453,39932,88
0.270769,94,143,1
0.129528,106,1428,13
0.388607,107,250,2
0.383777,197,738,3
0.177008,175,260,1
0.228552,54,94,1
0.315861,120,525,4
0.128564,114,142,1
0.329206,70,101,1
0.364465,104,214,2
0.167258,244,11301,46
0.311062,117,433,3
0.28277,209,4239,20
0.216572,269,1838,6
0.201452,100,640,6
0.218044,107,351,3
0.110451,60,138,2
0.373213,92,325,3
0.371417,78,102,1
0.319947,161,1026,6
0.192936,764,35735,46
0.237659,310,5079,16
0.337587,150,1127,7
0.173441,299,6191,20
0.21245,78,111,1
0.120007,226,73691,326
0.050994,226,25667,113
0.280684,332,10673,32
0.20855,1305,214281,164
0.303745,181,2880,15
0.311509,753,95956,127
0.243918,226,29598,130
0.296096,153,3691,24
0.292017,2173,359278,165
0.105105,227,38434,169
0.279755,851,48169,56
0.336747,133,403,3
0.388283,323,15114,46
0.318515,56,86,1
0.352004,874,39276,44
0.378388,66,88,1
0.115579,203,7175,35
0.099987,143,1170,8
0.394468,100,215,2
0.251016,200,1510,7
0.376667,68,777,11
0.392253,103,305,2
0.167112,215,2710,12
0.342542,105,243,2
0.117975,100,475,4
0.351628,114,314,2
0.239032,876,50239,57
0.350422,66,110,1
0.259005,1134,82022,72
0.25728,87,103,1
0.239397,4001,291549,72
0.197866,138,446,3
0.165871,204,1826,8
0.298423,256,3221,12
0.140613,75,107,1
0.104238,250,26073,104
0.182048,178,1003,5
0.26,54,480,8
0.221228,64,129,2
0.138865,446,3716,8
0.175284,79,96,1
0.129281,225,33133,147
0.235188,4001,323964,80
0.224355,453,5616,12
0.34914,102,346,3
0.330973,123,557,4
0.372782,362,34448,95
0.379076,613,33348,54
0.283445,85,149,1
0.385613,180,2736,15
0.151146,252,1696,6
0.386984,92,203,2
0.12,308,3024,9
0.124378,197,6611,33
0.124711,88,416,4
0.282877,125,388,3
0.183395,139,492,3
0.362026,323,11890,36
0.096667,311,23784,76
0.392176,87,100,1
0.320702,153,534,3
0.285687,376,11475,30
0.09648,226,25010,110
0.283837,120,304,2
0.254087,222,2817,12
0.296153,192,1813,9
0.306754,98,270,2
0.207477,370,6126,16
0.234171,384,2340,6
0.260427,103,382,3
0.232354,52,66,1
0.283543,235,1880,8
0.229605,27,125,4
0.152448,68,101,1
0.376116,81,137,1
0.326723,121,599,4
0.309524,452,8767,19
0.211794,680,61517,90
0.297474,145,353,2
0.22465,2954,270470,91
0.340402,85,148,1
0.348574,56,93,1
0.377098,93,96,1
0.171717,454,8792,19
0.286906,67,98,1
0.386435,189,1411,7
0.074366,226,9875,43
0.175937,38,63,1
0.179778,112,210,1
0.279004,811,33021,40
0.177745,83,151,1
0.327552,1308,78876,60
0.313806,2002,81035,40
0.290124,95,216,2
0.195805,196,710,3
0.306165,2952,238994,80
0.369631,570,22619,39
0.341687,80,141,1
0.199239,1815,156420,86
0.111268,226,20870,92
0.296535,422,14907,35
0.357467,409,46599,113
0.075463,226,11125,49
0.353,185,2072,11
0.370345,114,533,4
0.140419,226,5494,24
0.33542,97,153,1
0.366393,157,3921,24
0.307828,302,10675,35
0.259906,346,3821,11
0.288538,113,1128,9
0.077429,274,664,2
0.138096,226,40519,179
0.33784,96,145,1
0.179378,3813,318330,83
0.294445,568,74736,131
0.17691,163,1385,8
0.338481,108,419,3
0.152883,907,69989,77
0.058058,226,8621,38
0.275054,101,331,3
0.386624,76,106,1
0.171692,598,11921,19
0.384875,129,207,1
0.073356,124,16419,132
0.38745,564,68336,121
0.19796,1816,224839,123
0.149956,97,398,4
0.101732,177,8621,48
0.082591,226,12999,57
0.242267,644,40817,63
0.274847,128,229,1
0.080694,225,13616,60
0.184958,358,10055,28
0.272092,73,94,1
0.161158,57,135,2
0.176003,1668,173432,103
0.299227,99,436,4
0.083611,225,10943,48
0.166147,530,21835,41
0.171346,167,1149,6
0.319294,241,4119,17
0.331216,82,96,1
0.27189,212,896,4
0.275606,56,93,1
0.118219,225,9731,43
0.386424,64,91,1
0.326637,82,164,2
0.226005,94,182,1
0.155,159,1514,9
0.201667,1432,66601,46
0.15472,226,2515,11
0.198549,2590,154970,59
0.184067,69,109,1
0.332915,121,137,1
0.157385,218,3326,15
0.200385,481,86466,179
0.299184,82,199,2
0.214592,163,2072,12
0.077741,255,1454,5
0.16277,81,137,1
0.241801,354,7707,21
0.164041,936,77033,82
0.270031,70,107,1
0.108416,226,421,1
0.278005,94,152,1
0.091825,226,787,3
0.228426,148,2053,13
0.162662,1134,114580,101
0.183168,454,9324,20
0.347662,55,88,1
0.076011,212,4575,21
0.276239,360,20980,58
0.24654,125,253,2
0.131907,81,588,7
0.317823,586,29573,50
0.062575,56,676,12
0.077891,226,25033,110
0.293226,123,403,3
0.290865,1302,179763,138
0.277321,644,63159,98
0.314712,226,1515,6
0.259988,136,707,5
0.201749,148,861,5
0.085545,141,3531,25
0.268181,1764,89566,50
0.150866,225,12659,56
0.203765,4001,323085,80
0.319914,105,184,1
0.305061,65,102,1
0.318487,123,382,3
0.313333,79,99,1
0.242396,3371,304516,90
0.398568,90,374,4
0.069418,225,20811,92
0.110805,175,9717,55
0.104696,216,38929,180
0.106459,59,89,1
0.079978,226,15928,70
0.325549,237,3371,14
0.362677,69,160,2
0.199493,2935,256549,87
0.247739,113,205,1
0.123477,208,81012,389
0.0738,453,3365,7
0.226398,78,104,1
0.076107,342,36288,106
0.298254,105,300,2
0.077762,226,50681,224
0.282798,357,13240,37
0.103946,163,10640,65
0.361554,235,4469,19
0.275066,392,5093,12
0.168901,680,12640,18
0.303466,2428,109466,45
0.278923,121,635,5
0.128237,155,20317,131
0.12839,366,15845,43
0.306511,679,26034,38
0.085925,175,10805,61
0.186391,117,241,2
0.312785,132,547,4
0.232466,44,83,1
0.07585,120,3561,29
0.313612,109,1642,15
0.109348,211,3393,16
0.087845,226,8751,38
0.251584,88,207,2
0.203004,149,242,1
0.104891,169,3594,21
0.236433,226,1513,6
0.343663,171,647,3
0.387638,61,141,2
0.168963,76,101,1
0.36809,94,141,1
0.171618,187,1166,6
0.164191,632,20600,32
0.19773,411,19790,48
0.294408,226,1650,7
0.385395,63,155,2
0.097687,226,90416,400
0.363111,100,235,2
0.347436,286,7081,24
0.258069,364,2838,7
0.21594,499,17882,35
0.200317,144,262,1
0.324284,91,155,1
0.375292,219,12578,57
0.369696,116,309,2
0.118498,125,201,1
0.251453,66,107,1
0.292256,94,204,2
0.169547,748,28786,38
0.05644,739,1458,1
0.269303,2434,128810,52
0.194375,4001,276883,69
0.27404,67,100,1
0.331919,433,18992,43
0.105426,105,199,1
0.065267,453,4743,10
0.271039,234,4858,20
0.187243,962,106630,110
0.232775,377,4144,10
0.325156,75,283,3
0.297287,121,640,5
0.239771,2171,141906,65
0.091005,453,25350,55
0.29096,114,370,3
0.330686,483,30403,62
0.152694,39,49,1
0.127258,71,128,1
0.129122,279,11431,40
0.068989,195,5212,26
0.169396,1935,217109,112
0.361068,192,2565,13
0.124694,226,9274,41
0.393394,100,689,6
0.067587,143,6409,44
0.28559,153,777,5
0.209979,247,7366,29
0.305945,754,35209,46
0.071192,171,13210,77
0.224934,143,1153,8
0.180453,1114,61069,54
0.200203,163,3045,18
0.19988,1177,74370,63
0.31814,98,150,1
0.306649,282,7838,27
0.300948,592,25716,43
0.082735,226,32513,143
0.284669,552,18562,33
0.223731,131,335,2
0.139795,125,3972,31
0.388404,496,19184,38
0.376622,234,1816,7
0.07324,239,6285,26
0.241142,109,197,1
0.286613,1589,108128,68
0.174102,117,313,2
0.157068,2269,173135,76
0.361251,86,157,1
0.283242,96,191,1
0.060316,134,13634,101
0.146278,135,1045,7
0.349632,195,2719,13
0.127092,120,424,3
0.384278,430,13028,30
0.37054,122,1205,9
0.111788,226,69303,306
0.13837,227,76304,336
0.35502,115,887,7
0.051717,226,13540,59
0.268354,571,27827,48
0.069911,20,84,4
0.293286,87,160,1
0.348366,1825,108728,59
0.240562,390,13220,33
0.184657,110,453,4
0.096103,32,1626,50
0.387397,142,1178,8
0.29392,483,7175,14
0.310499,465,27009,58
0.095114,145,10481,72
0.211902,71,83,1
0.280159,151,1766,11
0.323588,95,241,2
0.311033,182,962,5
0.085,216,25907,119
0.18694,59,109,1
0.208164,79,163,2
0.176372,283,2551,9
0.113642,258,12252,47
0.228493,949,40977,43
0.376108,86,192,2
0.089552,274,15460,56
0.386289,117,738,6
0.130968,453,27247,60
0.393828,107,141,1
0.393381,222,1048,4
0.36263,173,1405,8
0.317494,92,157,1
0.204217,62,96,1
0.060513,401,10657,26
0.168628,4001,396962,99
0.192251,12,22,1
0.083393,304,15599,51
0.331617,163,516,3
0.103214,226,7040,31
0.341539,97,289,2
0.087773,226,15754,69
0.175407,167,430,2
0.200722,147,3668,24
0.379679,82,94,1
0.187758,58,163,2
0.141157,226,6011,26
0.223158,381,6099,16
0.104124,160,19155,119
0.305586,611,16078,26
0.173519,2983,316294,106
0.125368,226,14838,65
0.223395,136,1344,9
0.173233,282,4393,15
0.05,437,29630,67
0.269564,360,22261,61
0.170907,608,9047,14
0.25453,86,193,2
0.315351,102,242,2
0.218871,188,1588,8
0.181895,228,927,4
0.319342,641,86209,134
0.167672,2089,267262,127
0.198856,680,41345,60
0.259169,304,1509,4
0.287767,85,151,1
0.330302,699,66012,94
0.053668,226,60644,268
0.21561,154,234,1
0.142353,86,104,1
0.183769,1403,261549,186
0.352593,195,1833,9
0.348917,1109,175830,158
0.163064,420,16497,39
0.165976,90,169,1
0.153376,64,100,1
0.18294,429,13429,31
0.337171,536,92152,171
0.057302,227,81475,358
0.292212,121,345,2
0.092067,154,13542,87
0.05914,235,17489,74
0.376629,103,345,3
0.124181,125,3103,24
0.324213,404,23199,57
0.105925,177,732,4
0.054108,225,27141,120
0.363524,257,4562,17
0.299359,144,1281,8
0.361455,648,14664,22
0.365,57,328,5
0.302096,189,418,2
0.397789,188,1761,9
0.159512,301,15878,52
0.252438,126,735,5
0.389756,19,22,1
0.165289,295,4240,14
0.247515,449,20109,44
0.380059,106,502,4
0.223372,820,62388,76
0.097115,226,72600,321
0.149132,226,9795,43
0.354194,122,543,4
0.237012,2992,490709,164
0.246529,153,1829,11
0.22976,88,89,1
0.171131,374,32079,85
0.213827,50,90,1
0.117482,226,2316,10
0.157086,995,106173,106
0.307493,117,1186,10
0.18768,76,96,1
0.184857,3859,320497,83
0.193459,176,834,4
0.206729,4001,272447,68
0.237244,121,1164,9
0.147066,222,659,2
0.138926,419,12098,28
0.349913,139,639,4
0.383522,479,21220,44
0.331293,614,31684,51
0.109465,54,90,1
0.338897,453,16270,35
0.116729,439,4380,9
0.155,185,1796,9
0.253385,135,402,2
0.254391,152,692,4
0.177938,54,104,1
0.391502,317,8736,27
0.09066,226,14143,62
0.342397,64,93,1
0.162018,95,295,3
0.06516,57,3075,53
0.068207,279,23225,83
0.107985,196,1748,8
0.072569,117,189,1
0.313949,81,167,2
0.37331,84,149,1
0.308367,80,139,1
0.289339,64,231,3
0.180047,49,94,1
0.09991,225,35495,157
0.050574,314,17093,54
0.256064,175,577,3
0.05698,453,28576,63
0.311988,99,208,2
0.379399,75,418,5
0.10665,226,6992,30
0.158623,83,195,2
0.32348,97,345,3
0.214797,254,2068,8
0.32074,224,3751,16
0.364579,1168,88967,76
0.217142,940,25566,27
0.382858,52,135,2
0.359471,57,108,1
