evolution rate,geometric mean length lived,geometric mean species population time
0.05,3922.0000000000005,213196.99999999997
0.057,666.9999999999999,6845.000000000003
0.06,174.0,368.00000000000006
0.063,185.0,1201.0
0.07,120.0,295.0
0.073,1933.1151026258108,139184.23478612796
0.08,291.0,665.0
0.085,621.7849902406718,29924.019285161045
0.091,229.0,1305.0
0.097,489.2161060416214,15935.742780343873
0.105,67.0,88.0
0.108,4001.0,286380.9999999999
0.109,194.0,241.0
0.112,1244.0,29039.999999999993
0.12,1121.6830934941258,24638.658018686463
0.13,176.0,204.99999999999997
0.132,805.1429377239809,36270.534138649615
0.143,1277.6572310287295,73685.40029069534
0.149,92.0,134.0
0.155,1748.6163031194235,52414.74864839353
0.158,324.0,7318.000000000004
0.164,87.0,89.0
0.166,306.244999959183,2766.108276984109
0.167,3816.6450525766995,229177.0190647962
0.176,99.0,145.0
0.178,2309.2564007378246,75985.81086400598
0.181,30.0,36.0
0.19,4001.0,260663.00000000006
0.191,79.0,88.0
0.196,74.0,98.0
0.202,1704.4128865439727,48890.11527212454
0.206,111.00000000000001,381.0
0.207,63.0,81.0
0.213,4001.0,245544.28397252804
0.214,426.99999999999994,7871.999999999997
0.224,156.0,208.0
0.225,1628.012961863596,62122.15407934311
0.237,1658.8763709274524,70345.30543900927
0.239,141.0,237.0
0.248,1921.8484975447468,64865.16235946017
0.252,578.0,8273.0
0.26,1647.5002805224278,43264.86268913328
0.272,2291.8436207695454,101109.3060936324
0.276,95.0,98.0
0.277,85.0,248.0
0.283,972.9999999999999,14016.999999999996
0.288,236.0,861.9999999999998
0.307,149.0,2884.0
0.308,792.0000000000001,27014.999999999996
0.309,93.0,141.0
0.318,2499.1206453470786,112783.33906211508
0.323,122.0,158.0
0.33,537.6217819158218,5296.516243633083
0.338,376.99999999999994,6960.000000000001
0.341,570.0000000000001,18724.999999999993
0.342,740.3951158750696,16310.83942075937
0.349,109.00000000000001,170.0
0.353,600.061582185104,11751.98982985267
0.357,473.00000000000006,1128.0
0.358,79.0,92.0
0.366,82.0,104.0
0.377,1549.9999999999998,55425.999999999985
0.384,103.0,147.0
0.391,82.0,104.0
