evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1245.0,66471.0
0.055,80.0,83.0
0.062,4001.0,285095.3333333333
0.073,1019.0,48341.0
0.074,99.0,102.0
0.085,3409.8,242785.4
0.093,87.0,98.0
0.097,4001.0,294227.0
0.099,134.0,160.0
0.108,4001.0,266530.0
0.12,4001.0,317005.6666666667
0.126,82.0,102.0
0.13,76.0,90.0
0.132,4001.0,281359.75
0.135,65.0,86.0
0.143,2566.0,164817.0
0.155,4001.0,280580.0
0.167,3587.285714285714,240026.42857142858
0.178,1249.0,23853.0
0.18,158.0,350.0
0.19,4001.0,263938.0
0.202,2479.0,134284.0
0.213,4001.0,308840.0
0.225,4001.0,284885.5
0.238,146.0,317.0
0.248,2514.0,67162.0
0.252,221.0,1029.0
0.287,383.0,1203.0
0.307,727.0,26424.0
0.314,86.0,108.0
0.318,2537.5,137568.0
0.33,1400.0,46644.0
0.342,1449.75,43518.25
0.353,1022.0,20468.0
0.363,95.0,149.0
0.387,90.0,96.0
