evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2681.6666666666665,147508.33333333334
0.055,80.0,83.0
0.062,3718.1428571428573,250390.2857142857
0.069,128.0,347.0
0.073,3114.5555555555557,198667.22222222222
0.074,99.0,102.0
0.083,186.0,201.0
0.085,3672.5555555555557,261593.33333333334
0.093,87.0,98.0
0.097,4001.0,286920.375
0.099,134.0,160.0
0.108,4001.0,270945.25
0.12,4001.0,296043.1111111111
0.126,82.0,102.0
0.13,76.0,90.0
0.132,3702.9,249923.5
0.135,65.0,86.0
0.143,3283.5,220977.5
0.145,1166.0,65139.0
0.15,144.0,154.0
0.155,3622.0,238181.7142857143
0.156,96.0,199.0
0.167,3711.4,248522.8
0.176,104.0,203.0
0.178,2946.6666666666665,161509.66666666666
0.18,158.0,350.0
0.181,1094.0,8913.0
0.185,88.0,144.0
0.19,3420.4,227568.0
0.192,73.0,92.0
0.2,3313.0,137632.0
0.202,2640.6,152265.4
0.212,362.0,1198.0
0.213,2521.0,173542.5
0.225,2588.5555555555557,149981.66666666666
0.231,68.0,98.0
0.237,2248.3333333333335,110014.0
0.238,146.0,317.0
0.248,1872.0,52347.5
0.252,221.0,1029.0
0.259,56.0,66.0
0.26,360.0,998.0
0.265,73.0,91.0
0.272,4001.0,268631.0
0.283,2500.5,157847.5
0.285,90.0,157.0
0.286,206.0,452.0
0.287,383.0,1203.0
0.288,100.0,108.0
0.295,1170.6666666666667,37393.0
0.301,86.0,141.0
0.307,725.0,17876.5
0.314,86.0,108.0
0.316,144.0,358.0
0.318,2610.75,140046.5
0.32,383.0,1575.0
0.328,156.0,253.0
0.33,1483.0,47672.666666666664
0.342,1449.75,43518.25
0.343,391.0,5155.0
0.353,1022.0,20468.0
0.362,96.0,148.0
0.363,95.0,149.0
0.365,1108.0,30861.0
0.367,135.0,434.0
0.373,103.0,116.0
0.385,83.0,92.0
0.387,90.0,96.0
0.388,1228.0,19493.0
