evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1245.0,66471.0
0.055,80.0,83.0
0.062,4001.0,289072.0
0.085,4001.0,314303.0
0.097,4001.0,294227.0
0.099,134.0,160.0
0.12,4001.0,359275.0
0.132,4001.0,267427.5
0.135,65.0,86.0
0.143,2566.0,164817.0
0.155,4001.0,273145.0
0.167,4001.0,288643.0
0.18,158.0,350.0
0.202,4001.0,278005.0
0.225,4001.0,284885.5
0.287,383.0,1203.0
0.307,78.0,299.0
0.318,1074.0,10427.0
0.342,1402.0,55150.0
0.353,1022.0,20468.0
