evolution rate,geometric mean length lived,geometric mean species population time
0.05,397.9547712994531,3875.341275294346
0.056,358.0,26413.00000000001
0.063,346.0,24960.000000000004
0.07,485.9773657280758,14827.419802514523
0.074,241.0,312.00000000000006
0.08,239.0,4276.000000000001
0.084,141.0,151.0
0.095,278.11867970346765,1645.7080543036782
0.096,355.0,9678.000000000004
0.097,177.53872816937718,967.772700586248
0.098,437.86185035921994,19087.077932465203
0.099,209.0,622.0
0.1,179.0,5317.0
0.143,4001.0,306447.94928339776
0.149,87.0,96.0
0.15,348.0,4670.0
0.155,3339.1259243836457,226683.45175020737
0.165,351.99999999999994,2925.0
0.167,4001.0,283237.2328529756
0.177,4001.0,399494.0000000002
0.178,4001.0,340695.00000000006
0.186,4001.0,456677.9999999996
0.19,4001.0,279354.91482699924
0.202,2841.4816557563768,163195.80077930933
0.206,196.0,252.99999999999997
0.214,75.0,86.0
0.218,108.0,115.99999999999999
0.225,2085.0000000000005,71019.0
0.234,98.0,229.99999999999997
0.237,1825.3686057982488,70087.26009869245
0.245,102.0,112.99999999999999
0.248,152.31546211727814,799.5955227488457
0.25,175.0,464.00000000000006
0.252,73.0,97.0
0.253,245.00000000000003,1673.0
0.259,101.0,106.0
0.26,824.7241963226252,21770.89506657915
0.264,82.0,87.0
0.266,144.0,186.0
0.267,92.0,97.0
0.268,163.0,601.0
0.277,138.0,365.0
0.283,4001.0,282433.99999999994
0.284,90.0,107.0
0.292,161.0,298.0
0.294,85.0,202.0
0.295,1296.0000000000005,31395.999999999996
0.3,190.0,388.0
0.307,846.0000000000001,36398.0
0.311,70.0,107.0
0.314,530.0,20480.0
0.318,83.0,100.0
0.32,93.0,118.0
0.326,222.00000000000003,783.9999999999998
0.327,128.0,154.0
0.33,669.0,8935.000000000002
0.353,4001.0,270232.99999999994
0.354,98.0,105.0
0.364,132.0,229.0
0.365,170.0,883.9999999999998
0.377,86.0,137.0
0.378,1033.0,41954.00000000001
0.386,349.0,2562.0000000000005
0.388,113.99999999999999,122.0
0.392,106.0,109.00000000000001
0.393,106.0,165.0
0.395,75.0,89.0
0.397,59.0,83.0
