evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1226.0,91806.0
0.068,664.0,29500.0
0.073,651.0,25975.5
0.075,321.0,683.0
0.084,89.0,198.0
0.099,750.0,56124.0
0.11,496.0,9884.0
0.12,1110.5,63982.0
0.131,1095.0,9654.0
0.137,285.0,350.0
0.143,4001.0,284475.0
0.153,183.0,219.0
0.155,4001.0,281998.0
0.157,127.0,716.0
0.167,2706.6666666666665,174906.66666666666
0.176,87.0,146.0
0.178,2181.0,137833.0
0.184,4001.0,332854.0
0.19,4001.0,254901.0
0.197,82.0,84.0
0.199,489.0,2176.0
0.202,1160.0,22780.0
0.213,853.0,14898.5
0.214,90.0,154.0
0.235,114.0,171.0
0.237,3811.3333333333335,276221.3333333333
0.246,196.0,327.0
0.248,4001.0,274607.0
0.255,620.0,25421.0
0.26,398.0,8918.0
0.275,176.5,205.5
0.277,257.0,467.0
0.282,86.0,89.0
0.283,4001.0,270288.0
0.295,528.5,6653.0
0.301,98.0,112.0
0.307,974.5,41475.5
0.317,151.0,397.0
0.321,217.0,7135.0
0.33,51.0,89.0
0.331,1650.0,58216.0
0.332,561.0,34657.0
0.336,253.0,417.0
0.342,91.0,159.0
0.353,61.0,523.0
0.365,3028.0,135021.0
0.375,1787.0,101339.0
0.378,102.0,112.0
0.388,1188.0,26348.0
