evolution rate,geometric mean length lived,geometric mean species population time
0.05,410.5859715699026,7764.491207265332
0.054,464.00000000000006,644.0
0.059,531.0,5540.999999999998
0.067,531.0,73484.00000000001
0.075,99.0,161.0
0.08,206.0,263.0
0.085,830.9999999999999,63780.99999999999
0.09,94.0,102.0
0.091,272.0,356.0
0.096,235.8177262209099,2389.732202569986
0.098,146.0,244.0
0.104,256.0,810.0000000000001
0.108,721.2578513883687,34471.16400780354
0.12,1018.9999999999998,45779.0
0.121,530.0,105205.99999999997
0.122,532.0,128142.00000000006
0.127,531.0,64413.999999999985
0.132,996.9999999999999,80160.99999999999
0.134,138.0,164.0
0.138,90.0,184.0
0.155,3144.2353562455087,212962.27934857362
0.166,132.0,158.0
0.167,2714.870000682978,101193.3821310381
0.168,256.0,339.00000000000006
0.173,78.0,97.0
0.174,146.0,265.0
0.178,1611.4121136444269,80800.33251788018
0.19,4001.0,260270.00000000003
0.191,128.0,142.0
0.196,246.0,405.0
0.202,4001.0,260975.00000000006
0.223,4001.0,259974.00000000006
0.23,231.0,781.0000000000001
0.231,287.4473864901193,1310.213723023843
0.236,90.0,142.0
0.248,825.8177765100482,17207.36938058807
0.249,131.0,154.0
0.257,92.0,156.0
0.266,92.0,104.0
0.27,229.0,692.0000000000001
0.272,359.99999999999994,7088.999999999997
0.274,96.0,109.00000000000001
0.28,521.0,9322.999999999998
0.283,70.0,209.0
0.294,95.0,204.0
0.295,379.0,5694.000000000001
0.305,391.0,5437.0
0.307,4001.0,271236.99999999994
0.312,103.0,104.0
0.315,661.0,19228.99999999999
0.319,81.0,107.0
0.325,127.0,155.0
0.328,4001.0,315339.9999999997
0.331,223.0,1118.9999999999998
0.337,266.0,447.0
0.344,4001.0,368157.9999999999
0.348,95.0,98.0
0.353,60.0,440.00000000000006
0.363,258.0,779.0
0.365,3565.9999999999995,368924.0
0.374,250.99999999999997,311.0
0.375,129.48745112944343,417.8947235847804
0.38,176.0,296.0
0.39,78.0,93.0
0.393,188.0,799.9999999999998
0.399,113.99999999999999,153.0
