evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280650.0
0.062,2534.0,153904.75
0.066,104.0,108.0
0.073,3516.75,228014.75
0.085,3592.25,261359.25
0.097,4001.0,265911.0
0.103,259.0,436.0
0.108,3553.8,237320.6
0.112,229.0,618.0
0.12,3941.0,281156.6666666667
0.124,85.0,190.0
0.132,3017.75,220907.75
0.143,4001.0,281750.0
0.149,82.0,92.0
0.155,3269.3333333333335,175981.0
0.159,75.0,97.0
0.167,3125.0,173935.2
0.178,812.0,7857.0
0.19,2627.0,74196.0
0.202,1035.3333333333333,16363.0
0.213,3142.5,142969.5
0.24,108.0,112.0
0.242,98.0,102.0
0.245,232.0,615.0
0.248,1360.0,22320.0
0.252,73.0,87.0
0.26,1254.0,32758.0
0.272,1128.5,25580.5
0.28,100.33333333333333,147.66666666666666
0.283,1109.3333333333333,21058.333333333332
0.295,4001.0,277374.0
0.304,379.0,738.0
0.306,251.0,743.0
0.307,1095.0,27721.0
0.318,4001.0,279629.0
0.342,1271.0,52195.0
0.361,283.0,595.0
0.373,1011.0,8400.0
0.38,1186.0,43890.0
