evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3368.0,205059.66666666666
0.066,104.0,108.0
0.073,4001.0,289261.6666666667
0.085,3183.5,242042.0
0.097,4001.0,265911.0
0.108,2883.0,172381.5
0.112,229.0,618.0
0.12,3941.0,281156.6666666667
0.132,68.0,145.0
0.143,4001.0,281750.0
0.149,82.0,92.0
0.155,2903.5,129964.5
0.159,75.0,97.0
0.167,4001.0,220593.5
0.178,1130.0,14723.0
0.202,1046.5,18926.5
0.245,232.0,615.0
0.248,1360.0,22320.0
0.252,73.0,87.0
0.272,1217.0,35035.0
0.28,107.5,128.0
0.283,1109.3333333333333,21058.333333333332
0.295,4001.0,277374.0
0.306,251.0,743.0
0.307,1095.0,27721.0
0.361,283.0,595.0
0.373,1011.0,8400.0
