evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,253727.0
0.073,4001.0,301379.0
0.085,2366.0,172379.0
0.097,4001.0,265911.0
0.108,1765.0,44582.0
0.112,229.0,618.0
0.12,4001.0,289388.5
0.132,68.0,145.0
0.143,4001.0,281750.0
0.149,82.0,92.0
0.155,4001.0,238849.0
0.159,75.0,97.0
0.178,1130.0,14723.0
0.202,1009.0,18640.0
0.245,232.0,615.0
0.248,1360.0,22320.0
0.252,73.0,87.0
0.272,1217.0,35035.0
0.28,107.5,128.0
0.283,1109.3333333333333,21058.333333333332
0.295,4001.0,277374.0
0.306,251.0,743.0
0.307,1095.0,27721.0
0.373,1011.0,8400.0
