evolution rate,length lived,species population time,population
0.306667,58,153,2
0.360721,287,9645,33
0.156242,1403,157107,111
0.162074,430,27903,64
0.399221,147,578,3
0.098595,322,5838,18
0.143287,299,1942,6
0.223505,687,15781,22
0.305712,2342,149740,63
0.323324,994,128884,129
0.087985,1665,60544,36
0.205469,80,100,1
0.128318,414,10162,24
0.072697,200,1344,6
0.217303,586,10542,17
0.336484,281,8365,29
0.153899,1004,52057,51
0.193512,74,106,1
0.180481,64,94,1
0.248067,57,87,1
0.106128,631,14170,22
0.119556,243,7542,31
0.296066,48,88,1
0.105692,589,32712,55
0.392152,483,21677,44
0.349171,71,91,1
0.071642,594,32060,53
0.377454,279,1579,5
0.324981,210,1802,8
0.348094,80,149,1
0.184351,81,197,2
0.336215,101,355,3
0.261646,79,99,1
0.390825,101,226,2
0.282042,89,90,1
0.170786,187,258,1
0.115407,114,162,1
0.131138,204,440,2
0.224632,375,15346,40
0.386938,82,100,1
0.094869,421,10095,23
0.39532,58,106,1
0.104844,1746,122083,69
0.096667,997,73847,74
0.289554,439,9612,21
0.112117,188,248,1
0.143169,832,76512,91
0.134331,205,2490,12
0.374571,63,96,1
0.333357,107,277,2
0.052856,832,123757,148
0.281487,181,462,2
0.158441,114,204,1
0.098705,106,1107,10
0.206956,188,2888,15
0.23874,2025,101979,50
0.075513,159,247,1
0.227747,160,1564,9
0.271627,684,35322,51
0.164088,4001,308004,76
0.161161,121,240,1
0.308478,58,137,2
0.070214,832,92276,110
0.272173,274,12759,46
0.365,82,752,9
0.096667,1279,111225,86
0.335107,89,256,2
0.243578,110,184,1
0.162468,134,490,3
0.233397,124,325,2
0.12,556,4727,8
0.093182,832,55649,66
0.150148,685,41182,60
0.177703,206,5028,24
0.25209,90,104,1
0.15402,94,301,3
0.077381,832,113911,136
0.355047,189,5404,28
0.200413,219,391,1
0.210817,4001,359645,89
0.296641,97,320,3
0.339663,60,134,2
0.226634,1238,53085,42
0.202195,209,566,2
0.209911,97,136,1
0.166034,136,535,3
0.388033,66,104,1
0.348891,103,269,2
0.249113,59,108,1
0.136442,110,153,1
0.186572,4001,238107,59
0.276229,69,112,1
0.164306,402,13555,33
0.343884,1046,33847,32
0.144616,236,4176,17
0.361453,73,101,1
0.185086,107,172,1
0.281192,281,10533,37
0.130706,137,283,2
0.347041,126,162,1
0.228959,248,3464,13
0.212589,200,1767,8
0.260479,776,35901,46
0.171995,3234,337933,104
0.388841,154,286,1
0.165676,833,68366,82
0.376926,56,144,2
0.259444,59,82,1
0.164474,1872,102114,54
0.260056,303,854,2
0.093318,466,19715,42
0.073029,318,13350,41
0.173388,535,24872,46
0.063351,832,62842,75
0.265048,119,216,1
0.202748,135,320,2
0.094281,167,674,4
0.083559,2240,102774,45
0.390655,113,361,3
0.226933,128,298,2
0.15743,113,312,2
0.158301,582,28706,49
0.141169,218,15456,70
0.292636,77,241,3
0.207178,405,9739,24
0.318464,180,768,4
0.306199,146,418,2
0.134815,497,20423,41
0.267187,196,2983,15
0.079686,867,4764,5
0.179078,86,103,1
0.29016,156,459,2
0.07786,1665,67039,40
0.174365,260,1235,4
0.073618,832,75382,90
0.120401,241,5838,24
0.341658,68,99,1
0.202922,593,33744,56
0.079562,96,166,1
0.248687,159,986,6
0.102306,832,84860,101
0.329806,202,2744,13
0.312516,1359,43924,32
0.218215,939,144692,154
0.138625,212,671,3
0.378196,87,94,1
0.198144,91,104,1
0.159045,4001,255795,63
0.287097,118,200,1
0.337294,172,490,2
0.122509,1580,80497,50
0.383594,94,218,2
0.346015,111,213,1
0.093399,446,1555,3
0.172558,1991,125226,62
0.146662,832,139824,168
0.256183,82,147,1
0.235903,643,44054,68
0.371867,50,85,1
0.097326,365,6868,18
0.313939,415,12817,30
0.219381,748,17194,22
0.16368,843,35707,42
0.306086,121,256,2
0.152636,630,109984,174
0.381785,90,153,1
0.189115,95,149,1
0.166763,71,129,1
0.229065,63,99,1
0.14825,863,142280,164
0.185406,89,210,2
0.39138,700,45937,65
0.061667,996,64775,65
0.253615,95,99,1
0.244151,438,6695,15
0.289645,100,312,3
0.261122,65,189,2
0.380827,274,5078,18
0.243376,165,681,4
0.16152,90,240,2
0.261254,374,9035,24
0.263863,1073,91177,84
0.069116,402,24712,61
0.370053,137,270,1
0.389577,53,102,1
0.105121,90,311,3
0.092511,2030,137008,67
0.106831,178,341,1
0.270574,217,1999,9
0.268027,711,17547,24
0.29969,182,4912,26
0.289645,317,2428,7
0.248547,590,103596,175
0.091015,162,183,1
0.133017,119,360,3
0.379206,544,78642,144
0.169446,110,115,1
0.31432,90,112,1
0.080221,118,156,1
0.068507,840,1600,1
0.143333,652,10247,15
0.132625,830,126009,151
0.284174,59,103,1
0.339317,551,20101,36
0.29155,59,124,2
0.189951,270,1149,4
0.3083,1375,35183,25
0.11543,1558,69065,44
0.212516,2586,133170,51
0.203011,769,18442,23
0.241296,283,2891,10
0.096123,502,34771,69
0.251383,188,568,3
0.167241,418,3340,7
0.25291,159,537,3
0.078864,833,91603,109
0.224608,64,99,1
0.316759,103,194,1
0.168711,2756,153796,55
0.386869,433,11629,26
0.393271,173,1451,8
0.238807,865,29647,34
0.274584,69,106,1
0.136433,434,24125,55
0.321556,64,99,1
0.132615,98,137,1
0.150788,1664,326028,195
0.207019,1887,275643,146
0.056885,970,72628,74
0.152085,280,7514,26
0.157526,78,263,3
0.205967,120,586,4
0.283421,138,1905,13
0.050701,533,9101,17
0.274065,69,101,1
0.110422,201,613,3
0.249738,316,804,2
0.063219,833,28864,34
0.355031,150,1838,12
0.180722,992,66574,67
0.055094,1577,156358,99
0.176726,60,199,3
0.355995,109,499,4
0.325839,58,112,1
0.231624,177,496,2
0.378184,104,351,3
0.175226,89,102,1
0.376396,191,2088,10
0.150067,573,12457,21
0.167535,93,114,1
0.14218,1022,30057,29
0.346973,160,903,5
0.373674,64,244,3
0.079676,1665,156392,93
0.365886,136,349,2
0.312169,154,660,4
0.234104,106,159,1
0.163209,97,186,1
0.257548,364,11177,30
0.294144,639,15831,24
0.05507,1334,63132,47
0.26406,98,214,2
0.100095,212,1904,8
0.329658,90,255,2
0.137109,232,5477,23
0.330193,61,95,1
0.128477,2182,144782,66
0.217814,58,87,1
0.265563,66,88,1
0.077502,481,2768,5
0.161893,131,159,1
0.137808,80,98,1
0.108333,2198,126424,57
0.17424,1842,135227,73
0.107103,44,85,1
0.151812,470,16670,35
0.21462,97,195,2
0.089245,1665,228021,136
0.063268,89,96,1
0.341529,1066,116681,109
0.195624,241,4340,18
0.316407,122,319,2
0.371049,751,33648,44
0.202339,489,5233,10
0.22906,95,161,1
0.180459,143,181,1
0.096667,948,41363,43
0.168081,73,100,1
0.162818,980,30608,31
0.364129,89,536,6
0.385069,309,2504,8
0.240758,821,16479,20
0.329519,482,32689,67
