evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,718.2857142857143,58736.0
0.052,510.0,28665.0
0.053,1228.0,211403.0
0.055,768.0,57512.0
0.056,767.0,50213.0
0.057,770.0,27014.0
0.059,244.0,5897.0
0.06,238.0,5933.0
0.061,186.0,241.0
0.062,504.0,26689.25
0.064,624.5,39988.0
0.065,554.0,10581.0
0.066,183.0,10000.0
0.067,79.0,103.0
0.068,719.0,145385.5
0.069,700.0,75301.33333333333
0.07,406.0,12514.0
0.071,954.0,40488.0
0.072,768.0,31321.0
0.073,543.8333333333334,46016.833333333336
0.074,768.0,36154.0
0.075,767.0,90421.0
0.076,556.0,2411.0
0.077,644.0,43205.5
0.079,192.0,5178.0
0.08,540.5,33455.5
0.081,768.5,61439.5
0.082,105.0,585.0
0.083,1371.0,16188.0
0.084,621.0,30271.0
0.085,706.4,32880.4
0.089,247.0,6325.333333333333
0.09,551.0,30301.0
0.092,582.0,12730.0
0.093,708.0,40332.0
0.095,565.0,9619.0
0.096,644.5,2833.0
0.097,420.3333333333333,8976.333333333334
0.098,1189.0,187591.0
0.101,87.0,94.0
0.102,297.0,3915.0
0.103,500.25,19515.5
0.104,957.0,90819.0
0.106,514.0,2650.0
0.107,812.0,68310.0
0.108,2259.0,169338.0
0.109,243.5,1012.0
0.11,595.0,43804.0
0.111,141.0,213.0
0.112,150.0,201.0
0.113,513.0,1493.0
0.115,511.0,21676.5
0.116,288.6666666666667,9938.0
0.118,432.5,104167.0
0.119,408.75,53011.5
0.12,585.3333333333334,24638.0
0.123,160.0,826.0
0.124,498.5,12613.0
0.125,598.5,22797.5
0.126,868.0,41025.0
0.127,334.0,2166.0
0.129,1538.0,104677.0
0.13,242.0,4159.0
0.131,682.0,24777.5
0.132,280.8,5350.2
0.135,134.0,258.0
0.136,173.5,2987.5
0.137,226.0,5370.5
0.138,768.0,39068.0
0.139,411.0,10975.5
0.141,766.0,26085.0
0.143,532.0,37765.857142857145
0.144,260.0,4620.0
0.147,446.5,31033.5
0.15,599.5,15606.25
0.152,233.0,318.0
0.154,86.0,101.0
0.155,118.0,1566.0
0.156,2104.0,150231.5
0.157,727.6666666666666,55284.666666666664
