evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,987.0,82454.75
0.052,666.0,40743.0
0.053,1687.0,174622.0
0.064,681.0,67919.0
0.066,183.0,10000.0
0.072,768.0,31321.0
0.073,235.0,6672.0
0.075,767.0,90421.0
0.077,644.0,43205.5
0.08,965.0,65127.0
0.084,621.0,30271.0
0.085,154.0,406.0
0.089,180.0,538.0
0.092,582.0,12730.0
0.095,565.0,9619.0
0.097,525.0,8213.0
0.104,957.0,90819.0
0.106,514.0,2650.0
0.109,66.0,129.0
0.113,513.0,1493.0
0.118,93.0,109.0
0.119,85.0,94.0
0.12,651.0,43747.0
0.13,242.0,4159.0
0.131,768.0,38796.0
0.132,391.0,14899.0
0.136,246.0,5839.0
0.137,226.0,5370.5
0.139,477.0,21006.0
0.143,1014.0,72036.0
0.147,106.0,135.0
0.15,638.3333333333334,18764.666666666668
0.157,878.0,74754.0
0.162,488.0,5668.0
0.166,1635.0,112252.5
0.167,172.33333333333334,2064.0
0.168,1503.3333333333333,75799.0
0.169,1186.0,135500.0
0.17,171.0,475.0
0.176,1265.0,48001.0
0.177,76.0,85.0
0.179,73.5,149.5
0.18,168.0,1439.0
0.182,1228.0,145847.0
0.184,248.0,2056.0
0.188,4001.0,260637.0
0.19,686.0,19717.0
0.191,95.0,103.0
0.193,69.0,74.0
0.194,639.3333333333334,40069.0
0.199,768.0,35861.0
0.201,428.0,6735.0
0.202,681.0,25018.0
0.213,237.0,2115.0
0.219,1354.0,65619.0
0.224,2425.0,129028.0
0.235,75.0,91.0
0.237,214.0,1829.0
0.238,97.0,113.0
0.241,2306.0,180304.0
0.242,343.5,15244.5
0.244,292.0,3316.5
0.255,66.0,94.0
0.265,2882.0,160983.0
0.269,1178.0,42663.0
0.271,303.0,6810.0
0.273,81.0,88.0
0.275,473.0,10029.0
0.276,89.0,189.0
0.277,251.0,1321.0
0.278,102.0,141.0
0.28,430.0,62928.0
0.286,79.0,153.0
0.289,105.0,142.0
0.293,32.0,66.0
0.294,1114.0,51750.0
0.295,100.0,1292.0
0.298,122.0,235.0
0.302,171.0,572.0
0.304,316.0,3534.0
0.307,128.5,390.5
0.312,123.0,534.0
0.313,663.0,31777.0
0.314,841.0,69729.0
0.315,247.0,6055.5
0.318,199.0,1838.0
0.32,1123.0,34616.0
0.331,397.0,12871.0
0.333,92.5,103.0
0.334,625.0,101182.0
0.335,70.0,81.0
0.342,71.0,419.5
0.344,982.0,58219.0
0.353,130.0,514.0
0.356,418.0,21033.0
0.362,142.0,606.0
0.364,93.0,143.0
0.372,101.0,201.0
0.376,642.0,84485.0
0.377,391.0,11593.0
0.38,225.0,1595.0
0.386,121.0,310.0
0.388,59.0,98.0
0.396,103.0,166.0
0.4,136.0,774.0
