evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,855.6,68575.4
0.052,666.0,40743.0
0.053,1687.0,174622.0
0.059,244.0,5897.0
0.06,238.0,5933.0
0.061,186.0,241.0
0.062,261.0,6336.0
0.064,624.5,39988.0
0.065,554.0,10581.0
0.066,183.0,10000.0
0.067,79.0,103.0
0.068,719.0,145385.5
0.069,768.0,160752.0
0.07,406.0,12514.0
0.071,954.0,40488.0
0.072,768.0,31321.0
0.073,543.8333333333334,46016.833333333336
0.074,768.0,36154.0
0.075,767.0,90421.0
0.076,556.0,2411.0
0.077,644.0,43205.5
0.079,192.0,5178.0
0.08,540.5,33455.5
0.081,769.0,112244.0
0.082,105.0,585.0
0.083,1371.0,16188.0
0.084,621.0,30271.0
0.085,495.3333333333333,11879.0
0.089,268.0,1321.0
0.092,582.0,12730.0
0.093,768.0,79568.0
0.095,565.0,9619.0
0.096,539.0,1505.0
0.097,414.5,6138.5
0.098,1189.0,187591.0
0.102,297.0,3915.0
0.103,511.5,11433.5
0.104,957.0,90819.0
0.106,514.0,2650.0
0.107,812.0,68310.0
0.108,2259.0,169338.0
0.109,66.0,129.0
0.11,446.0,12736.0
0.111,141.0,213.0
0.112,150.0,201.0
0.113,513.0,1493.0
0.115,304.0,1162.0
0.116,86.0,101.0
0.118,432.5,104167.0
0.119,408.75,53011.5
0.12,549.0,19228.25
0.124,498.5,12613.0
0.125,402.0,1352.0
0.127,334.0,2166.0
0.13,242.0,4159.0
0.131,682.0,24777.5
0.132,215.25,4008.25
0.135,134.0,258.0
0.136,173.5,2987.5
0.137,226.0,5370.5
0.138,768.0,39068.0
0.139,411.0,10975.5
0.141,766.0,26085.0
0.143,532.0,37765.857142857145
0.144,260.0,4620.0
0.147,446.5,31033.5
0.15,638.3333333333334,18764.666666666668
0.154,86.0,101.0
0.155,118.0,1566.0
0.156,207.0,454.0
0.157,727.6666666666666,55284.666666666664
0.16,636.0,11375.0
0.162,488.0,5668.0
0.164,42.0,82.0
0.165,677.0,22770.0
0.166,1249.0,80829.66666666667
0.167,164.8,2589.2
0.168,1503.3333333333333,75799.0
0.169,576.0,47768.0
0.17,171.0,475.0
0.172,2070.0,145260.0
0.175,250.5,4385.5
0.176,699.0,24099.5
0.177,76.0,85.0
0.178,747.0,17135.0
0.179,66.66666666666667,132.0
0.18,606.0,32540.666666666668
0.182,1228.0,145847.0
0.183,2140.0,114083.0
0.184,248.0,2056.0
0.186,146.0,295.0
0.188,4001.0,325521.0
0.189,1441.3333333333333,94234.33333333333
0.19,396.5,10599.0
0.191,122.0,239.2
0.192,2825.0,136268.0
0.193,82.0,127.0
0.194,1479.75,96135.0
0.196,87.0,193.0
0.197,107.0,281.0
0.198,2753.0,268783.0
0.199,508.5,19787.0
0.201,428.0,6735.0
0.202,333.0,8250.0
0.206,176.0,3152.0
0.209,256.0,493.0
0.21,96.0,100.0
0.211,251.25,9712.5
0.212,72.0,90.0
0.213,1503.5,75713.0
0.216,733.0,34165.5
0.219,1354.0,65619.0
0.22,207.0,1610.0
0.221,360.0,24076.5
0.222,172.0,846.0
0.224,869.6666666666666,43096.0
0.225,95.0,104.0
0.228,128.0,384.5
0.23,1435.0,79430.0
0.235,75.0,91.0
0.236,206.5,1630.5
0.237,214.0,1829.0
0.238,235.0,1744.0
0.239,377.0,4277.0
0.24,556.0,15586.0
0.241,2306.0,180304.0
0.242,243.5,7924.0
0.244,292.0,3316.5
0.246,740.0,32247.0
0.247,1860.0,125331.0
0.248,1981.0,110952.0
0.25,628.0,21939.0
0.251,192.0,991.0
0.254,102.5,238.0
0.255,401.0,15139.0
0.259,707.0,30275.0
0.263,130.0,202.0
0.265,1135.3333333333333,55009.0
0.266,84.0,108.0
0.267,248.0,572.0
0.268,100.0,311.0
0.269,1178.0,42663.0
0.27,874.0,36590.0
0.271,206.0,3738.5
0.272,114.0,205.5
0.273,590.0,52562.0
0.275,473.0,10029.0
0.276,157.5,1308.0
0.277,251.0,1321.0
0.278,102.0,141.0
0.28,255.5,31618.0
0.281,3500.0,172961.0
0.283,271.0,3154.0
0.284,764.0,44944.5
0.286,79.0,153.0
0.289,516.25,17200.75
0.292,2545.0,197110.0
0.293,32.0,66.0
0.294,756.5,29153.0
0.295,91.0,690.5
0.296,80.0,200.0
0.298,438.0,12370.0
0.3,338.0,2106.0
0.302,525.0,13644.333333333334
0.304,196.5,1816.5
0.307,121.33333333333333,523.3333333333334
0.308,178.0,254.0
0.31,192.0,454.5
0.312,123.0,534.0
0.313,663.0,31777.0
0.314,841.0,69729.0
0.315,247.0,6055.5
0.318,650.0,92582.0
0.319,83.0,143.0
0.32,1724.5,161609.0
0.324,1016.5,52385.5
0.327,290.0,2338.5
0.33,86.0,270.0
0.331,397.0,12871.0
0.332,98.0,134.0
0.333,92.5,103.0
0.334,391.5,50934.5
0.335,70.0,81.0
0.341,88.0,103.0
0.342,347.75,11017.25
0.344,579.0,29412.5
0.35,107.5,300.0
0.351,80.0,190.0
0.353,118.0,476.25
0.355,280.0,16503.0
0.356,418.0,21033.0
0.36,84.0,99.0
0.361,328.0,11393.0
0.362,142.0,606.0
0.364,93.0,143.0
0.365,93.0,208.0
0.367,213.0,1636.0
0.372,251.0,2275.3333333333335
0.373,115.0,389.0
0.375,202.5,5723.0
0.376,642.0,84485.0
0.377,227.0,6165.5
0.38,131.0,597.3333333333334
0.385,102.0,338.0
0.386,121.0,310.0
0.388,59.0,98.0
0.393,87.0,104.0
0.396,112.0,169.5
0.397,190.0,1006.0
0.399,78.0,105.0
0.4,109.0,433.0
