evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,855.6,68575.4
0.052,666.0,40743.0
0.053,1687.0,174622.0
0.059,335.0,5889.0
0.06,238.0,5933.0
0.061,186.0,241.0
0.062,94.0,110.0
0.064,624.5,39988.0
0.066,183.0,10000.0
0.068,670.0,51687.0
0.069,768.0,160752.0
0.071,954.0,40488.0
0.072,768.0,31321.0
0.073,432.25,14324.5
0.075,767.0,90421.0
0.077,644.0,43205.5
0.08,965.0,65127.0
0.082,105.0,585.0
0.084,621.0,30271.0
0.085,383.5,14840.0
0.089,180.0,538.0
0.092,582.0,12730.0
0.093,768.0,79568.0
0.095,565.0,9619.0
0.097,525.0,8213.0
0.098,73.0,98.0
0.103,767.0,22531.0
0.104,957.0,90819.0
0.106,514.0,2650.0
0.107,812.0,68310.0
0.108,2259.0,169338.0
0.109,66.0,129.0
0.113,513.0,1493.0
0.118,93.0,109.0
0.119,408.75,53011.5
0.12,651.0,43747.0
0.13,242.0,4159.0
0.131,682.0,24777.5
0.132,236.0,7493.0
0.135,134.0,258.0
0.136,246.0,5839.0
0.137,226.0,5370.5
0.138,768.0,39068.0
0.139,477.0,21006.0
0.141,766.0,26085.0
0.143,724.6666666666666,48126.333333333336
0.147,446.5,31033.5
0.15,638.3333333333334,18764.666666666668
0.157,878.0,74754.0
0.162,488.0,5668.0
0.165,677.0,22770.0
0.166,1635.0,112252.5
0.167,172.33333333333334,2064.0
0.168,1503.3333333333333,75799.0
0.169,760.0,70793.0
0.17,171.0,475.0
0.172,4001.0,290181.0
0.176,1265.0,48001.0
0.177,76.0,85.0
0.178,747.0,17135.0
0.179,66.66666666666667,132.0
0.18,485.0,14535.0
0.182,1228.0,145847.0
0.184,248.0,2056.0
0.186,146.0,295.0
0.188,4001.0,325521.0
0.19,686.0,19717.0
0.191,135.75,274.75
0.193,69.0,74.0
0.194,639.3333333333334,40069.0
0.199,508.5,19787.0
0.201,428.0,6735.0
0.202,353.0,9176.666666666666
0.209,256.0,493.0
0.211,61.0,81.0
0.212,72.0,90.0
0.213,237.0,2115.0
0.219,1354.0,65619.0
0.222,172.0,846.0
0.224,2425.0,129028.0
0.23,1435.0,79430.0
0.235,75.0,91.0
0.237,214.0,1829.0
0.238,97.0,113.0
0.239,377.0,4277.0
0.241,2306.0,180304.0
0.242,295.6666666666667,10536.0
0.244,292.0,3316.5
0.248,1981.0,110952.0
0.255,401.0,15139.0
0.259,1009.0,45334.5
0.265,2882.0,160983.0
0.269,1178.0,42663.0
0.271,303.0,6810.0
0.273,590.0,52562.0
0.275,473.0,10029.0
0.276,89.0,189.0
0.277,251.0,1321.0
0.278,102.0,141.0
0.28,255.5,31618.0
0.283,271.0,3154.0
0.286,79.0,153.0
0.289,105.0,142.0
0.292,2545.0,197110.0
0.293,32.0,66.0
0.294,756.5,29153.0
0.295,100.0,1292.0
0.296,80.0,200.0
0.298,438.0,12370.0
0.302,171.0,572.0
0.304,196.5,1816.5
0.307,128.5,390.5
0.308,178.0,254.0
0.312,123.0,534.0
0.313,663.0,31777.0
0.314,841.0,69729.0
0.315,247.0,6055.5
0.318,650.0,92582.0
0.319,83.0,143.0
0.32,1123.0,34616.0
0.324,224.0,1799.0
0.327,290.0,2338.5
0.331,397.0,12871.0
0.333,92.5,103.0
0.334,625.0,101182.0
0.335,70.0,81.0
0.342,391.6666666666667,14243.0
0.344,579.0,29412.5
0.353,116.0,718.5
0.355,361.0,31404.0
0.356,418.0,21033.0
0.361,590.0,22699.0
0.362,142.0,606.0
0.364,93.0,143.0
0.367,213.0,1636.0
0.372,275.5,3149.5
0.373,115.0,389.0
0.375,335.0,11364.0
0.376,642.0,84485.0
0.377,391.0,11593.0
0.38,157.0,848.5
0.386,121.0,310.0
0.388,59.0,98.0
0.396,103.0,166.0
0.397,190.0,1006.0
0.399,78.0,105.0
0.4,136.0,774.0
