evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,182.0,9048.0
0.055,512.0,15046.0
0.056,327.0,6290.0
0.061,372.0,14825.0
0.062,577.0,18698.0
0.073,474.0,8208.0
0.075,435.0,96656.0
0.079,371.0,29030.0
0.084,570.0,1973.0
0.087,372.0,30659.0
0.093,260.0,10367.0
0.095,176.0,4613.0
0.105,723.0,48907.0
0.107,372.0,58111.0
0.116,373.0,58334.0
0.118,745.0,17976.0
0.124,235.0,9122.0
0.14,372.0,13079.0
0.143,1221.0,73364.0
0.152,187.0,13040.0
0.155,1081.0,65897.0
0.16,4001.0,287110.0
0.183,2989.0,195915.0
0.195,137.0,254.0
0.204,714.0,6548.0
0.209,565.0,18588.0
0.242,4001.0,534610.0
0.279,67.0,89.0
0.292,81.0,112.0
0.294,72.0,90.0
0.301,145.0,528.0
0.307,205.0,1738.0
0.314,1460.0,120202.0
0.325,414.0,23504.0
0.326,2496.0,201722.0
0.342,64.0,611.0
0.343,352.0,8472.0
0.353,175.5,2866.5
0.354,163.0,1171.0
0.371,114.0,189.0
0.38,503.0,16519.0
0.388,58.0,159.0
0.395,84.0,177.0
0.398,80.0,90.0
