evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,182.0,9048.0
0.055,428.0,18697.5
0.056,327.0,6290.0
0.061,372.0,14825.0
0.062,577.0,18698.0
0.067,372.0,36314.0
0.068,234.0,1954.0
0.072,227.0,818.0
0.073,474.5,14619.0
0.075,435.0,96656.0
0.079,327.0,19629.5
0.082,372.0,45217.0
0.084,570.0,1973.0
0.087,372.0,30659.0
0.091,89.0,105.0
0.093,260.0,10367.0
0.095,176.0,4613.0
0.098,515.0,12307.5
0.102,745.0,17420.0
0.103,144.0,712.0
0.105,723.0,48907.0
0.107,372.0,58111.0
0.108,1219.0,31947.0
0.114,82.0,92.0
0.115,310.6666666666667,7984.333333333333
0.116,373.0,58334.0
0.118,745.0,17976.0
0.124,238.0,7331.5
0.132,663.0,44260.0
0.14,235.0,6735.0
0.143,753.0,42396.5
0.146,118.0,509.0
0.152,187.0,13040.0
0.155,1081.0,65897.0
0.157,84.0,97.0
0.158,357.0,9106.0
0.16,4001.0,287110.0
0.163,691.0,78804.0
0.164,371.0,14392.0
0.167,140.0,519.0
0.173,103.0,109.0
0.181,90.0,100.0
0.183,2183.0,148268.0
0.184,3689.0,449282.0
0.195,2069.0,151125.5
0.2,366.0,9335.0
0.201,4001.0,292650.0
0.202,300.0,2875.0
0.204,714.0,6548.0
0.208,1434.0,58689.0
0.209,565.0,18588.0
0.213,94.0,112.0
0.219,325.0,2265.0
0.229,89.0,95.0
0.231,141.0,303.0
0.233,223.0,1764.0
0.235,74.0,91.0
0.242,2049.5,267409.5
0.243,296.5,2494.0
0.248,119.0,824.0
0.25,211.0,1590.0
0.251,184.0,968.0
0.261,4000.0,431573.0
0.262,132.0,349.0
0.263,484.5,25498.0
0.265,94.0,222.0
0.272,294.0,5052.0
0.279,67.0,89.0
0.284,137.0,256.0
0.285,94.0,106.0
0.29,582.0,18382.0
0.292,81.0,112.0
0.294,72.0,90.0
0.297,87.0,107.0
0.301,145.0,528.0
0.302,87.0,194.0
0.306,124.0,149.0
0.307,205.0,1738.0
0.31,98.0,99.0
0.311,112.0,209.0
0.314,1460.0,120202.0
0.317,126.0,455.0
0.318,446.0,7928.0
0.324,392.0,48490.0
0.325,269.5,11832.5
0.326,2496.0,201722.0
0.33,50.0,66.0
0.342,64.0,611.0
0.343,222.5,4289.5
0.353,175.5,2866.5
0.354,163.0,1171.0
0.356,60.0,102.0
0.357,198.0,1428.0
0.36,88.0,98.0
0.365,73.0,90.0
0.367,262.0,3068.0
0.371,114.0,189.0
0.377,72.0,97.0
0.38,503.0,16519.0
0.383,229.5,3487.0
0.386,128.0,153.0
0.388,58.0,159.0
0.389,91.0,106.0
0.395,84.0,177.0
0.398,80.0,90.0
0.399,412.0,48594.0
