evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1858.5,106314.0
0.052,80.0,87.0
0.054,72.0,93.0
0.055,81.0,149.0
0.059,89.0,91.0
0.062,2089.5,123256.0
0.071,172.0,226.0
0.073,2997.0,203490.0
0.079,250.5,8172.5
0.085,3187.4,175842.6
0.087,30.0,42.0
0.093,49.0,105.0
0.097,4001.0,250114.66666666666
0.103,157.0,575.5
0.104,130.0,407.0
0.108,97.0,144.0
0.112,82.0,88.0
0.113,4001.0,266808.0
0.117,73.0,147.0
0.119,92.0,93.0
0.12,4001.0,277419.0
0.123,102.0,105.0
0.13,80.0,96.0
0.132,3028.0,218161.0
0.141,215.0,1830.0
0.143,3783.0,234039.66666666666
0.147,164.0,1324.0
0.152,163.0,784.0
0.155,3674.3,250155.7
0.159,337.0,893.0
0.161,80.0,201.0
0.167,3409.0,221953.6
0.173,85.0,90.0
0.177,125.0,239.0
0.178,1402.3333333333333,83825.0
0.19,3078.0,204762.66666666666
0.202,3820.1428571428573,267004.14285714284
0.213,3130.6666666666665,197029.33333333334
0.222,99.0,104.0
0.225,3221.75,213200.0
0.227,239.0,824.0
0.232,82.0,176.0
0.237,3341.6666666666665,219839.0
0.239,99.0,199.0
0.248,2157.0,137972.5
0.25,435.0,2253.0
0.254,99.0,244.0
0.257,72.0,134.0
0.26,2616.0,172814.5
0.272,3287.3333333333335,191563.16666666666
0.274,76.0,140.0
0.276,303.0,2944.0
0.278,186.5,387.5
0.283,666.0,16911.0
0.284,215.0,527.0
0.285,112.0,147.5
0.288,260.0,637.0
0.295,1341.25,71879.75
0.3,154.0,479.0
0.301,215.0,1044.0
0.307,4001.0,280322.0
0.311,80.0,87.0
0.312,90.0,96.0
0.318,1951.6666666666667,109368.66666666667
0.32,79.0,95.0
0.326,109.0,113.0
0.327,90.5,120.5
0.328,142.0,312.0
0.33,782.3333333333334,16529.333333333332
0.341,52.0,62.0
0.342,314.0,2941.0
0.35,105.0,159.0
0.353,538.0,5162.666666666667
0.365,107.0,117.0
0.368,97.0,101.0
0.377,113.0,690.0
0.379,170.0,386.0
0.38,88.0,166.5
0.387,194.0,386.0
0.388,214.5,2910.0
0.398,85.0,92.0
