evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1858.5,106314.0
0.052,80.0,87.0
0.054,72.0,93.0
0.055,81.0,149.0
0.059,89.0,91.0
0.062,1413.6666666666667,82712.33333333333
0.071,172.0,226.0
0.073,2638.0,164560.5
0.079,250.5,8172.5
0.085,3228.5,183595.5
0.087,30.0,42.0
0.093,49.0,105.0
0.097,4001.0,257134.25
0.103,157.0,575.5
0.104,130.0,407.0
0.108,97.0,144.0
0.112,82.0,88.0
0.113,4001.0,266808.0
0.117,73.0,147.0
0.119,92.0,93.0
0.12,3640.125,249152.0
0.123,102.0,105.0
0.13,80.0,96.0
0.132,3222.6,226370.2
0.141,215.0,1830.0
0.143,3870.2,257201.0
0.147,164.0,1324.0
0.152,130.5,466.0
0.155,3538.75,232929.66666666666
0.159,337.0,893.0
0.161,80.0,201.0
0.163,152.0,307.0
0.167,3409.0,221953.6
0.173,85.0,90.0
0.177,125.0,239.0
0.178,1402.3333333333333,83825.0
0.183,215.0,448.0
0.19,3216.75,201171.5
0.202,3842.75,261298.375
0.208,140.0,189.0
0.213,2408.5,149652.0
0.222,99.0,104.0
0.225,2931.375,182427.5
0.227,239.0,824.0
0.228,195.0,504.0
0.232,82.0,176.0
0.237,3506.5,231490.75
0.238,95.0,97.0
0.239,99.0,199.0
0.247,84.0,181.0
0.248,2157.0,137972.5
0.25,435.0,2253.0
0.253,96.0,158.0
0.254,99.0,244.0
0.257,72.0,134.0
0.26,2033.3333333333333,119840.33333333333
0.266,99.0,107.0
0.272,3389.285714285714,201410.2857142857
0.274,76.0,140.0
0.276,303.0,2944.0
0.278,186.5,387.5
0.283,2266.5,126872.5
0.284,215.0,527.0
0.285,112.0,147.5
0.288,260.0,637.0
0.295,1605.6666666666667,92933.83333333333
0.3,154.0,479.0
0.301,215.0,1044.0
0.306,74.0,128.0
0.307,4001.0,280322.0
0.31,74.0,96.0
0.311,80.0,87.0
0.312,90.0,96.0
0.318,1549.5,82686.25
0.319,86.0,96.0
0.32,79.0,95.0
0.326,109.0,113.0
0.327,90.5,120.5
0.328,137.5,357.5
0.33,926.6,26718.8
0.331,52.0,71.0
0.341,52.0,62.0
0.342,314.0,2941.0
0.35,105.0,159.0
0.353,538.0,5162.666666666667
0.359,91.0,142.0
0.365,107.0,117.0
0.368,97.0,101.0
0.377,215.0,1319.5
0.379,170.0,386.0
0.38,88.0,166.5
0.387,194.0,386.0
0.388,214.5,2910.0
0.398,150.0,744.5
