evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1027.5,50835.0
0.052,80.0,87.0
0.054,72.0,93.0
0.055,81.0,149.0
0.062,2089.5,123256.0
0.085,4001.0,200921.0
0.087,30.0,42.0
0.097,4001.0,250114.66666666666
0.103,99.0,104.0
0.108,97.0,144.0
0.112,82.0,88.0
0.113,4001.0,266808.0
0.12,4001.0,282870.8
0.123,102.0,105.0
0.132,4001.0,290455.3333333333
0.143,4001.0,262367.5
0.147,164.0,1324.0
0.152,163.0,784.0
0.155,3291.75,226719.75
0.159,337.0,893.0
0.167,2521.0,146706.0
0.178,103.0,1027.0
0.19,4001.0,285890.5
0.202,3368.0,248825.5
0.213,3130.6666666666665,197029.33333333334
0.222,99.0,104.0
0.225,2442.5,161945.0
0.227,239.0,824.0
0.237,3012.0,168541.5
0.239,99.0,199.0
0.254,99.0,244.0
0.272,2628.5,150165.5
0.274,76.0,140.0
0.278,186.5,387.5
0.284,215.0,527.0
0.285,112.0,147.5
0.288,260.0,637.0
0.3,154.0,479.0
0.311,80.0,87.0
0.318,98.0,151.0
0.326,109.0,113.0
0.33,215.0,333.0
0.353,750.5,7219.5
0.379,170.0,386.0
0.38,88.0,166.5
0.387,194.0,386.0
0.388,195.0,3000.0
