evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1269.3333333333333,67391.33333333333
0.052,80.0,87.0
0.054,72.0,93.0
0.055,81.0,149.0
0.062,2089.5,123256.0
0.073,2997.0,203490.0
0.079,250.5,8172.5
0.085,2984.0,153625.0
0.087,30.0,42.0
0.097,4001.0,250114.66666666666
0.103,157.0,575.5
0.108,97.0,144.0
0.112,82.0,88.0
0.113,4001.0,266808.0
0.119,92.0,93.0
0.12,4001.0,277419.0
0.123,102.0,105.0
0.13,80.0,96.0
0.132,4001.0,290455.3333333333
0.143,3739.4,239644.6
0.147,164.0,1324.0
0.152,163.0,784.0
0.155,3534.285714285714,243317.57142857142
0.159,337.0,893.0
0.161,80.0,201.0
0.167,3409.0,221953.6
0.177,125.0,239.0
0.178,1402.3333333333333,83825.0
0.19,3334.0,228575.2
0.202,3820.1428571428573,267004.14285714284
0.213,3130.6666666666665,197029.33333333334
0.222,99.0,104.0
0.225,2962.0,192445.0
0.227,239.0,824.0
0.232,82.0,176.0
0.237,3341.6666666666665,219839.0
0.239,99.0,199.0
0.248,4001.0,270770.0
0.254,99.0,244.0
0.257,72.0,134.0
0.26,4001.0,310091.0
0.272,3287.3333333333335,191563.16666666666
0.274,76.0,140.0
0.276,303.0,2944.0
0.278,186.5,387.5
0.284,215.0,527.0
0.285,112.0,147.5
0.288,260.0,637.0
0.295,1752.3333333333333,95564.66666666667
0.3,154.0,479.0
0.301,215.0,1044.0
0.311,80.0,87.0
0.312,90.0,96.0
0.318,98.0,151.0
0.326,109.0,113.0
0.327,90.5,120.5
0.33,915.0,17016.0
0.342,314.0,2941.0
0.35,105.0,159.0
0.353,538.0,5162.666666666667
0.365,107.0,117.0
0.368,97.0,101.0
0.377,113.0,690.0
0.379,170.0,386.0
0.38,88.0,166.5
0.387,194.0,386.0
0.388,195.0,3000.0
0.398,85.0,92.0
