timestamp,interval_seconds
1771635382.983365,0.535838
1771635383.500955,0.517666
1771635384.232675,0.731719
1771635384.656079,0.423406
1771635385.037652,0.381570
1771635385.338894,0.301244
1771635385.646746,0.307852
1771635386.062359,0.415604
1771635386.687430,0.625082
1771635387.163457,0.476024
1771635387.510967,0.347507
1771635388.090950,0.579979
1771635388.532993,0.442053
1771635388.877646,0.344653
1771635389.167001,0.289358
1771635389.533712,0.366710
1771635390.377216,0.843496
1771635390.811096,0.433880
1771635391.412334,0.601243
1771635392.174700,0.762364
1771635392.514489,0.339791
1771635392.866974,0.352485
1771635393.232311,0.365338
1771635393.748072,0.515760
1771635394.220348,0.472264
1771635394.723656,0.503321
1771635395.137442,0.413785
1771635395.618264,0.480823
1771635395.958325,0.340061
1771635396.385299,0.426974
1771635396.717247,0.331948
1771635397.248332,0.531085
1771635397.923682,0.675342
1771635398.574380,0.650702
1771635399.080397,0.506022
1771635399.548059,0.467661
1771635399.893884,0.345824
1771635400.404291,0.510401
1771635400.945821,0.541534
1771635401.391183,0.445364
1771635401.703506,0.312325
1771635402.043388,0.339882
1771635402.561454,0.518067
1771635403.192997,0.631540
1771635403.692603,0.499608
1771635404.060705,0.368103
1771635404.396581,0.335877
1771635405.344728,0.948144
1771635405.749773,0.405046
1771635406.271182,0.521406
1771635407.324001,1.052819
1771635407.606236,0.282238
1771635408.200301,0.594064
1771635408.478936,0.278638
1771635409.451128,0.972190
1771635409.772063,0.320935
1771635410.198023,0.425958
1771635410.770102,0.572075
1771635412.533047,1.762948
1771635412.833334,0.300290
1771635413.705596,0.872260
1771635414.052112,0.346519
1771635414.706892,0.654777
1771635415.696054,0.989162
1771635416.433079,0.737028
1771635417.031228,0.598150
1771635417.783331,0.752101
1771635418.206274,0.422915
1771635418.554088,0.347843
1771635418.848608,0.294522
1771635419.223917,0.375306
1771635419.622412,0.398498
1771635420.096198,0.473784
1771635421.042536,0.946327
1771635421.564542,0.522016
1771635422.022880,0.458329
1771635422.894736,0.871865
1771635423.373694,0.478959
1771635423.774330,0.400637
1771635424.715674,0.941336
1771635425.071266,0.355599
1771635425.456874,0.385609
1771635425.786899,0.330024
1771635426.110780,0.323879
1771635426.997502,0.886723
1771635427.322568,0.325069
1771635427.786236,0.463666
1771635428.405575,0.619337
1771635428.783125,0.377551
1771635429.069428,0.286305
1771635429.593518,0.524089
1771635430.192011,0.598494
1771635430.763657,0.571635
1771635431.728702,0.965052
1771635432.064470,0.335758
1771635432.440872,0.376413
1771635432.731311,0.290442
1771635433.563963,0.832648
1771635433.955821,0.391859
1771635434.865100,0.909280
1771635435.466276,0.601178
1771635436.030508,0.564232
1771635436.789203,0.758692
1771635437.279284,0.490083
1771635437.556260,0.276979
1771635437.838099,0.281838
1771635438.199092,0.360992
1771635438.668554,0.469462
1771635439.118281,0.449726
1771635439.479746,0.361467
1771635439.943857,0.464107
1771635440.440222,0.496368
1771635440.870573,0.430351
1771635441.235804,0.365230
1771635441.562142,0.326339
1771635442.763556,1.201404
1771635443.341049,0.577500
1771635443.585706,0.244661
1771635443.928430,0.342717
1771635444.362777,0.434350
1771635445.027273,0.664498
1771635445.531197,0.503924
1771635446.116843,0.585646
1771635446.626154,0.509311
1771635447.363328,0.737174
1771635448.011943,0.648604
1771635448.861874,0.849938
1771635449.479439,0.617566
1771635449.859610,0.380175
1771635450.547062,0.687445
1771635451.191456,0.644398
1771635451.853539,0.662077
1771635452.405557,0.552029
1771635452.776046,0.370489
1771635453.777852,1.001799
1771635454.219872,0.442025
1771635454.890342,0.670473
1771635455.565032,0.674686
1771635455.887660,0.322630
1771635456.241919,0.354261
1771635456.703062,0.461140
1771635457.474213,0.771153
1771635457.874462,0.400237
1771635458.350220,0.475771
1771635459.361666,1.011435
1771635460.035327,0.673667
1771635460.341915,0.306589
1771635460.711307,0.369394
1771635461.201806,0.490498
1771635462.085260,0.883448
1771635462.351875,0.266622
1771635462.738302,0.386426
1771635463.151842,0.413541
1771635464.005728,0.853878
1771635464.561789,0.556070
1771635464.947205,0.385411
1771635465.782801,0.835597
1771635467.185183,1.402376
1771635467.835090,0.649915
1771635468.163147,0.328054
1771635468.494093,0.330951
1771635468.963622,0.469527
1771635469.458652,0.495024
1771635469.753085,0.294440
1771635470.593198,0.840101
1771635471.421411,0.828221
1771635471.980077,0.558667
1771635473.105902,1.125823
1771635473.662128,0.556227
1771635474.395341,0.733212
1771635474.775209,0.379870
1771635475.481909,0.706699
1771635476.223557,0.741644
1771635476.875371,0.651817
1771635477.922488,1.047118
1771635478.528531,0.606046
1771635479.013414,0.484880
1771635479.269581,0.256169
1771635479.612562,0.342981
1771635479.906298,0.293735
1771635481.135599,1.229299
1771635481.415493,0.279897
1771635481.791670,0.376173
1771635482.261846,0.470179
1771635483.291959,1.030108
1771635483.874491,0.582537
1771635484.324981,0.450487
1771635484.982042,0.657066
1771635485.639997,0.657955
1771635486.045422,0.405424
1771635486.521671,0.476251
1771635487.166752,0.645077
1771635487.641550,0.474799
1771635488.060209,0.418659
1771635488.691130,0.630921
1771635489.116467,0.425337
