evolution rate,geometric mean length lived,geometric mean species population time
0.053,468.6192484309624,17458.605098918986
0.062,742.1641099217048,34617.81758511739
0.068,658.0000000000001,12540.999999999998
0.073,877.6719204805403,7169.710803093804
0.074,575.0,159981.0
0.076,223.0,7429.999999999998
0.085,59.0,90.0
0.09,573.9999999999999,97207.00000000004
0.104,97.0,106.0
0.107,573.9999999999999,4421.999999999999
0.108,413.8082556259494,5913.085265266004
0.112,581.5529094301634,38771.31150050287
0.128,334.0,5549.999999999998
0.132,1545.5086541330006,131079.04528184506
0.133,508.10924022300566,2052.8419325413247
0.138,150.0,852.0000000000001
0.14,4001.0,495987.99999999977
0.143,4001.0,332154.99999999994
0.151,78.0,88.0
0.155,4001.0,242912.99999999997
0.171,91.0,157.0
0.178,629.3639646500266,6470.995904804758
0.19,4001.0,280107.0354434308
0.198,4001.0,274056.0
0.199,649.9999999999999,107016.00000000001
0.204,76.0,101.0
0.211,94.0,97.0
0.218,588.0,7538.000000000001
0.225,4001.0,238312.00000000003
0.228,555.0,4470.999999999999
0.237,301.9051451557742,4773.890740630377
0.246,1714.9999999999995,83168.00000000001
0.248,326.03834130359576,2581.8133162566182
0.254,227.0,533.0
0.256,50.0,55.00000000000001
0.26,109.15127117903852,481.59734218535715
0.262,550.0,9229.000000000002
0.263,87.0,90.0
0.266,355.0,957.9999999999998
0.28,4001.0,314981.99999999977
0.281,130.0,239.0
0.283,523.8845292619358,3648.719364379782
0.288,111.00000000000001,118.0
0.289,90.0,102.0
0.295,1017.9999999999998,37682.99999999999
0.298,72.0,95.0
0.299,1780.9999999999995,140890.99999999994
0.31,94.0,154.0
0.314,97.0,101.0
0.327,263.0,876.0
0.339,4001.0,231804.0000000001
0.344,470.0,7753.999999999999
0.353,146.0,450.0
0.359,79.0,90.0
0.361,90.0,92.0
0.365,206.0,1686.0
0.369,107.41042779916667,158.71987903221196
0.37,91.0,107.0
0.379,163.0,188.0
0.387,85.0,98.0
0.389,315.0,1190.0
0.397,199.0,655.9999999999999
