evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2837.5,183216.5
0.052,434.0,1282.0
0.062,3735.6,252173.9
0.073,3594.1428571428573,245766.42857142858
0.085,3090.818181818182,207883.9090909091
0.092,96.0,99.0
0.097,3737.3,264124.6
0.108,3289.8571428571427,208584.7142857143
0.12,4001.0,291249.4285714286
0.124,840.0,14499.0
0.131,35.0,41.0
0.132,3709.4444444444443,267088.77777777775
0.135,297.0,966.0
0.143,3454.8888888888887,216845.44444444444
0.146,558.0,3292.0
0.147,1409.0,22444.0
0.152,153.0,855.0
0.155,4001.0,269451.71428571426
0.167,4001.0,266804.25
0.178,2940.0,185518.8
0.186,119.0,137.0
0.19,2769.8333333333335,155635.5
0.194,452.0,899.0
0.202,2613.1111111111113,158561.88888888888
0.208,347.0,578.0
0.213,3029.6428571428573,187601.0
0.215,80.0,100.0
0.218,177.0,254.0
0.221,92.0,145.0
0.225,2420.8571428571427,132460.14285714287
0.237,3003.0,199844.66666666666
0.244,180.0,200.0
0.248,3035.5714285714284,167761.85714285713
0.26,2477.25,134597.5
0.266,97.0,116.0
0.272,1586.0,37702.5
0.279,249.0,322.0
0.283,1931.2,89976.2
0.29,96.0,101.0
0.292,96.0,150.0
0.295,1790.4,91080.2
0.307,1719.3333333333333,54342.333333333336
0.318,2502.0,143082.5
0.321,542.0,7035.0
0.328,94.0,265.0
0.33,1565.6666666666667,42220.0
0.337,84.0,90.0
0.342,1243.75,24197.25
0.353,1091.0,28696.0
0.364,73.0,97.0
0.368,297.0,570.0
0.372,80.0,91.0
0.378,87.0,107.0
0.384,79.0,104.0
0.397,141.0,164.0
