evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2746.1666666666665,179390.0
0.052,434.0,1282.0
0.062,3669.25,245757.0
0.073,3431.4,243705.4
0.085,2790.6666666666665,171295.66666666666
0.097,3671.375,259187.875
0.108,3603.8,236319.2
0.12,4001.0,287984.8
0.124,840.0,14499.0
0.131,35.0,41.0
0.132,4001.0,289866.28571428574
0.135,297.0,966.0
0.143,3671.3333333333335,221254.0
0.147,1409.0,22444.0
0.152,153.0,855.0
0.155,4001.0,263839.2
0.167,4001.0,272759.6
0.178,2674.75,168989.25
0.19,2723.25,144377.25
0.194,452.0,899.0
0.202,2216.5714285714284,125821.85714285714
0.213,2490.0,139784.0
0.215,80.0,100.0
0.218,177.0,254.0
0.221,92.0,145.0
0.225,1973.0,85066.25
0.237,4001.0,284958.0
0.244,180.0,200.0
0.248,2568.25,127531.0
0.26,3227.3333333333335,178649.33333333334
0.272,1630.0,44136.666666666664
0.283,1233.0,31025.0
0.29,96.0,101.0
0.292,96.0,150.0
0.295,1790.4,91080.2
0.307,1441.0,35073.0
0.318,4001.0,275355.0
0.321,542.0,7035.0
0.328,94.0,265.0
0.33,1505.0,40068.0
0.337,84.0,90.0
0.342,1342.6666666666667,20695.666666666668
0.353,1091.0,28696.0
0.364,73.0,97.0
0.368,297.0,570.0
0.372,80.0,91.0
0.378,87.0,107.0
0.397,141.0,164.0
