evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2439.0,154198.0
0.062,4001.0,275270.0
0.085,2815.4,178983.0
0.097,3561.5,252383.0
0.108,3339.0,204957.0
0.12,4001.0,300537.3333333333
0.124,840.0,14499.0
0.132,4001.0,285315.3333333333
0.135,297.0,966.0
0.143,3341.6666666666665,186821.0
0.155,4001.0,283307.0
0.167,4001.0,266872.0
0.178,2587.0,177145.0
0.19,4001.0,258151.0
0.202,2626.0,159705.6
0.213,1209.0,32307.333333333332
0.215,80.0,100.0
0.218,177.0,254.0
0.225,1973.0,85066.25
0.237,4001.0,284958.0
0.248,2391.0,88370.0
0.26,2840.5,141222.0
0.272,1630.0,44136.666666666664
0.283,1090.0,20868.0
0.292,96.0,150.0
0.295,2163.6666666666665,109063.33333333333
0.318,4001.0,275355.0
0.321,542.0,7035.0
0.33,1505.0,40068.0
0.337,84.0,90.0
0.342,590.5,11700.5
0.368,297.0,570.0
0.372,80.0,91.0
