evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,227424.0
0.062,4001.0,285727.0
0.085,2822.0,145246.0
0.097,2682.5,192407.5
0.108,2037.0,60791.0
0.12,4001.0,332047.0
0.124,840.0,14499.0
0.132,4001.0,272167.0
0.143,3012.0,145437.0
0.167,4001.0,269883.0
0.178,2587.0,177145.0
0.202,2046.5,123241.5
0.213,1008.0,32112.0
0.225,1516.0,17164.0
0.237,4001.0,293775.0
0.248,3145.0,154339.0
0.26,4001.0,255931.0
0.272,1893.0,60392.0
0.295,4001.0,271944.0
0.318,4001.0,275355.0
0.342,590.5,11700.5
0.368,297.0,570.0
