evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,227424.0
0.062,4001.0,285727.0
0.085,3215.0,190154.33333333334
0.097,3122.0,225775.0
0.108,3339.0,204957.0
0.12,4001.0,332047.0
0.124,840.0,14499.0
0.132,4001.0,272167.0
0.143,3012.0,145437.0
0.167,4001.0,269883.0
0.178,2587.0,177145.0
0.19,4001.0,258151.0
0.202,2046.5,123241.5
0.213,1008.0,32112.0
0.225,1516.0,17164.0
0.237,4001.0,293775.0
0.248,3145.0,154339.0
0.26,4001.0,255931.0
0.272,1893.0,60392.0
0.295,2501.0,142676.0
0.318,4001.0,275355.0
0.342,590.5,11700.5
0.368,297.0,570.0
