evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2829.5,193796.75
0.062,3558.6666666666665,239995.5
0.073,4001.0,277487.6666666667
0.085,2815.4,178983.0
0.097,3624.285714285714,256839.14285714287
0.108,3504.5,218164.5
0.12,4001.0,300537.3333333333
0.124,840.0,14499.0
0.132,4001.0,284167.5
0.135,297.0,966.0
0.143,3605.4,214405.4
0.155,4001.0,276424.25
0.167,4001.0,266872.0
0.178,2587.0,177145.0
0.19,4001.0,258151.0
0.194,452.0,899.0
0.202,2626.0,159705.6
0.213,1281.2,28662.2
0.215,80.0,100.0
0.218,177.0,254.0
0.225,1973.0,85066.25
0.237,4001.0,284958.0
0.244,180.0,200.0
0.248,2090.6666666666665,80093.33333333333
0.26,3227.3333333333335,178649.33333333334
0.272,1630.0,44136.666666666664
0.283,1090.0,20868.0
0.29,96.0,101.0
0.292,96.0,150.0
0.295,2104.5,110853.75
0.318,4001.0,275355.0
0.321,542.0,7035.0
0.33,1505.0,40068.0
0.337,84.0,90.0
0.342,590.5,11700.5
0.364,73.0,97.0
0.368,297.0,570.0
0.372,80.0,91.0
0.378,87.0,107.0
