evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1457.5,67870.5
0.062,2200.6666666666665,133593.33333333334
0.066,131.0,250.0
0.081,218.0,5397.0
0.088,114.0,163.0
0.09,165.0,199.0
0.096,711.0,19738.0
0.108,2116.0,146281.5
0.112,124.0,144.0
0.12,3022.5,194537.5
0.128,117.0,157.0
0.132,4001.0,275789.3333333333
0.134,109.0,310.0
0.143,4001.0,285071.0
0.153,82.0,89.0
0.155,107.0,149.5
0.167,1772.3333333333333,98972.66666666667
0.178,3441.0,225607.5
0.19,2359.0,97959.0
0.196,158.0,229.0
0.202,2087.0,140159.0
0.203,4001.0,270620.0
0.213,4001.0,263249.0
0.22,150.0,207.0
0.237,2585.6,178654.4
0.24,2170.0,54910.0
0.249,65.0,77.0
0.26,122.0,759.0
0.272,2294.5,67496.0
0.295,4001.0,262490.0
0.318,2790.0,170596.5
0.33,1244.0,20278.0
0.342,1064.0,16363.0
0.35,125.0,138.0
0.352,162.0,1489.0
0.365,254.0,3832.0
0.374,142.0,169.0
0.381,103.0,112.0
