evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1457.5,67870.5
0.062,2790.0,169722.0
0.066,131.0,250.0
0.081,218.0,5397.0
0.108,231.0,11059.0
0.112,124.0,144.0
0.12,4001.0,258953.0
0.132,4001.0,302656.0
0.143,4001.0,285071.0
0.155,96.0,160.0
0.167,2093.5,136914.0
0.178,2881.0,166380.0
0.19,2359.0,97959.0
0.202,173.0,1002.0
0.203,4001.0,270620.0
0.213,4001.0,247174.0
0.22,150.0,207.0
0.237,4001.0,281785.0
0.24,2170.0,54910.0
0.26,122.0,759.0
0.272,2317.0,39049.0
0.318,2135.0,136692.0
0.35,125.0,138.0
0.365,254.0,3832.0
0.381,103.0,112.0
