evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,41.0,797.0
0.055,104.0,208.0
0.062,3061.0,193073.0
0.105,100.0,155.0
0.112,112.0,293.0
0.117,210.0,237.0
0.119,819.0,6277.0
0.132,4001.0,273504.0
0.143,4001.0,290358.0
0.167,2896.0,203543.66666666666
0.178,3318.75,210322.5
0.19,1255.0,50823.0
0.198,109.0,147.0
0.213,2530.0,150086.0
0.225,4001.0,257976.0
0.237,4001.0,270653.0
0.248,3899.5,236848.0
0.252,70.0,87.0
0.26,4001.0,314385.0
0.283,4001.0,282242.0
0.284,210.0,321.0
0.295,2541.0,73886.0
0.303,357.0,3858.0
0.318,87.0,153.0
0.319,54.0,60.0
0.34,79.0,99.0
0.342,3684.0,213102.0
0.353,1322.0,44230.0
0.388,104.0,939.0
