evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,41.0,797.0
0.055,108.0,234.0
0.062,3061.0,193073.0
0.073,4001.0,231540.0
0.081,87.0,104.0
0.093,91.0,100.0
0.105,100.0,155.0
0.112,112.0,293.0
0.117,210.0,237.0
0.119,819.0,6277.0
0.12,4001.0,242256.0
0.132,4001.0,268708.75
0.143,2043.0,145249.5
0.155,4001.0,287275.0
0.167,3172.25,221725.75
0.175,116.0,235.0
0.178,3213.285714285714,203752.7142857143
0.19,987.0,33866.0
0.198,109.0,147.0
0.202,4001.0,298881.0
0.213,2530.0,150086.0
0.215,120.0,178.0
0.225,4001.0,265762.5
0.231,95.0,149.0
0.237,4001.0,270653.0
0.248,3899.5,236848.0
0.252,70.0,87.0
0.26,4001.0,294772.5
0.28,100.0,115.0
0.283,4001.0,282242.0
0.284,210.0,321.0
0.295,2541.0,73886.0
0.296,72.0,81.0
0.303,357.0,3858.0
0.307,1013.0,23723.0
0.313,94.0,99.0
0.318,2044.0,131409.5
0.319,54.0,60.0
0.32,99.0,106.0
0.34,79.0,99.0
0.342,3684.0,213102.0
0.353,1322.0,44230.0
0.354,168.0,1225.0
0.36,86.0,136.0
0.363,98.0,102.0
0.364,210.0,297.0
0.365,4001.0,269299.0
0.375,43.0,52.0
0.388,104.0,939.0
