evolution rate,length lived,species population time,population
0.220444,68,244,3
0.089336,1098,31017,28
0.112696,3500,78040,22
0.186379,1118,10756,9
0.395506,61,618,10
0.151395,3500,198305,56
0.236678,1201,24316,20
0.162159,101,5975,59
0.171818,3500,85532,24
0.108115,1501,79792,53
0.20453,401,5323,13
0.112378,3500,138584,39
0.213166,1801,50177,27
0.248961,3500,46925,13
0.070609,3500,177955,50
0.281543,3500,104845,29
0.192426,1060,11688,11
0.115109,3500,157916,45
0.1779,3500,156866,44
0.097742,1761,69107,39
0.123994,1238,51810,41
0.208793,156,5011,32
0.081617,3500,70916,20
0.060474,1032,85777,83
0.24721,3500,214312,61
0.123323,3500,241007,68
0.214289,1201,28289,23
0.11223,101,4036,39
0.130268,3500,140416,40
0.125551,3500,280036,80
0.133028,1156,26761,23
0.389058,64,667,10
0.130905,3500,147456,42
0.231389,3500,116154,33
0.227656,1723,86542,50
0.145319,1115,24711,22
0.35473,69,761,11
0.121903,1865,27648,14
0.153327,801,7777,9
0.121344,3500,147514,42
0.257403,1103,12801,11
0.26631,61,640,10
0.198629,1601,85608,53
0.317178,501,56787,113
0.26103,3500,235569,67
0.166138,3500,94649,27
0.213301,1426,78216,54
0.289205,573,7040,12
0.149254,3500,290012,82
0.207166,3500,187824,53
0.143817,1580,86444,54
0.268294,763,7364,9
0.090704,3500,188333,53
0.182454,1258,15368,12
0.260495,169,3467,20
0.212032,3500,270804,77
0.222825,1212,65310,53
0.315297,118,1179,9
0.122993,3500,201646,57
0.108219,3500,46552,13
0.205867,1148,23575,20
0.090161,63,533,8
0.139147,3500,319128,91
0.306933,1121,26464,23
0.192879,21,252,12
0.157555,3500,198013,56
0.072205,1339,31524,23
0.34157,264,2745,10
0.15816,3500,97163,27
0.190155,3500,56736,16
0.065616,1166,49047,42
0.307715,68,271,3
0.236244,3500,99626,28
0.199585,1696,51438,30
0.058511,1198,63848,53
0.181395,102,1249,12
0.056237,1781,113667,63
0.299299,3500,94929,27
0.052386,3500,206758,59
0.27406,1291,32754,25
0.311647,209,2374,11
0.095362,83,112,1
0.084354,125,1808,14
0.1,3500,235298,67
0.383719,85,99,1
0.234445,3500,208376,59
0.380665,3500,68097,19
0.238008,1421,24441,17
0.068565,321,10182,31
0.121585,383,1176,3
0.327851,221,1376,6
0.090414,3500,123368,35
0.076287,1413,130937,92
0.258246,830,8910,10
0.241392,3500,140510,40
0.054169,1023,99004,96
0.284382,3500,168434,48
0.07692,1525,70108,45
0.187111,467,16017,34
0.158292,3500,158188,45
0.27905,35,38,1
0.259768,99,1424,14
0.177752,3500,124606,35
0.250124,1205,36220,30
0.285055,109,883,8
0.385746,197,259,1
0.307261,299,7354,24
0.129069,3500,147923,42
0.118226,3500,158435,45
0.183249,1099,12528,11
0.190845,3500,283042,80
0.203788,3500,172153,49
0.182282,1899,66540,35
0.272366,799,9517,11
0.126412,3500,223149,63
0.172967,3500,70114,20
0.198569,246,618,2
0.055157,3500,126058,36
0.156556,999,25800,25
0.07127,3500,209997,59
0.193296,1024,20909,20
0.085127,3500,209453,59
0.2076,1048,11582,11
0.21229,3500,107134,30
0.095977,3500,178027,50
0.284054,167,194,1
0.359279,106,1023,9
0.170823,3500,108165,30
0.242264,3500,43894,12
0.061695,56,69,1
0.110582,199,3567,17
0.15305,3500,346152,98
0.173139,3500,140505,40
0.216273,999,18983,19
0.074593,3500,213556,61
0.256205,3500,218315,62
0.394944,106,169,1
0.081845,95,712,7
0.109064,1199,24776,20
0.053056,99,1414,14
0.069994,1917,228633,119
0.188858,1395,50742,36
0.387105,384,7435,19
0.052914,1983,97172,49
0.193237,1047,33885,32
0.12111,3500,229991,65
0.207892,3500,190860,54
0.117015,3500,245386,70
0.220404,1036,25698,24
0.190506,3500,115141,32
0.219996,1049,11204,10
0.102479,3500,276007,78
0.261871,1816,50280,27
0.155928,1331,23080,17
0.206294,352,7096,20
0.116715,3500,114922,32
0.065087,1186,58419,49
0.32034,91,1098,12
0.137772,3500,283733,81
0.196207,3500,120367,34
0.214867,3500,286091,81
0.251786,1099,47292,43
0.202532,3500,180246,51
0.241401,999,33730,33
0.176846,3500,114728,32
0.260788,1399,54565,39
0.362819,299,8792,29
0.071799,1931,111586,57
0.083884,835,43561,52
0.155165,3500,193860,55
0.184079,3500,183305,52
0.257586,1098,30435,27
0.056482,3500,148777,42
0.28797,3500,151578,43
0.258652,1499,72560,48
0.138991,1286,13521,10
0.27979,200,3227,16
0.260419,3500,197048,56
0.260569,3500,94308,26
0.15505,3500,198357,56
0.069931,1474,153154,103
0.054768,533,44771,83
0.24373,3500,137827,39
0.134381,1424,36205,25
0.3623,324,7231,22
0.164954,3500,146340,41
0.055192,107,112,1
0.051006,3500,147564,42
0.283661,1878,16936,9
0.325113,151,213,1
0.120134,3500,244878,69
0.287081,1488,38692,26
0.175984,499,10361,20
0.073596,3500,297012,84
0.125349,3500,192497,54
0.076764,1524,30029,19
0.077163,465,14624,31
0.261511,3500,200901,57
0.211875,3500,111766,31
0.171567,3500,218480,62
0.198698,3500,88380,25
0.061151,1385,59157,42
0.358656,288,4053,14
0.221828,3500,195186,55
0.081422,3500,130118,37
0.231315,999,31196,31
0.095836,3500,121664,34
0.064589,1194,43792,36
0.241565,114,1149,10
0.070622,1454,61948,42
0.200901,432,3022,6
0.277633,1755,47905,27
0.082803,1081,74636,69
0.139495,3500,105375,30
0.23998,999,15818,15
0.136637,3500,125269,35
0.123627,3500,129926,37
0.080242,3500,177650,50
0.162167,3500,100341,28
0.31526,1615,44968,27
0.162252,791,22611,28
0.138992,3500,183222,52
0.238899,1492,91504,61
0.270138,973,14427,14
0.095449,3500,165085,47
0.076631,102,105,1
0.316195,484,6858,14
0.076983,52,57,1
0.08012,499,21533,43
0.192968,3500,162067,46
0.098349,1615,99044,61
0.29835,799,16859,21
0.254765,3500,74201,21
0.249412,1084,8188,7
0.177828,3500,258037,73
0.22702,1099,25077,22
0.100178,3500,254605,72
0.158344,999,4051,4
0.114938,3500,138144,39
0.187036,1899,75730,39
0.159884,3500,309373,88
0.081078,1450,61182,42
0.300916,498,17216,34
0.163197,3500,113661,32
0.218592,999,31339,31
0.063617,3500,140703,40
0.139589,3500,38459,10
0.093052,1050,13754,13
0.110002,3500,113148,32
0.210246,1658,42438,25
0.28479,599,14445,24
0.120639,3500,173190,49
0.173311,1613,34970,21
0.070054,701,54860,78
0.172008,3500,102291,29
0.268547,2004,75521,37
0.230848,3500,165062,47
0.160125,3500,181848,51
0.228659,999,28884,28
0.228937,3500,127333,36
0.115506,1088,6419,5
0.154718,3500,110627,31
0.061923,99,106,1
0.147986,399,15517,38
0.15194,3500,105211,30
0.288112,1099,18506,16
0.273135,3500,101408,28
0.171089,1180,42496,36
0.277702,85,1136,13
0.30942,160,199,1
0.384927,215,5180,24
0.177515,1523,38045,24
0.091375,1862,92913,49
0.307098,100,107,1
0.062535,3500,139884,39
0.192559,91,95,1
0.310345,364,5414,14
0.191044,3500,282131,80
0.14332,1140,26174,22
0.336454,67,717,10
0.170558,3500,235975,67
0.211007,1144,19590,17
0.077555,65,671,10
0.171366,1235,36431,29
0.199939,141,1437,10
0.067431,3500,76377,21
0.316102,1175,58942,50
0.248679,76,1185,15
0.203111,1776,29882,16
0.076479,752,58860,78
0.188121,3500,194068,55
0.208232,999,17522,17
0.204644,3500,260755,74
0.161156,86,90,1
0.295099,512,2876,5
0.199225,3500,241597,69
0.134821,101,173,1
0.08418,68,903,13
0.305097,1152,44308,38
0.377555,64,521,8
0.232227,3500,121408,34
0.13375,3500,115511,33
0.215995,1165,37321,32
0.331423,69,753,10
0.073991,1297,96269,74
0.280446,204,4460,21
0.15083,3500,196878,56
0.148986,3500,217717,62
0.230069,3500,99464,28
0.236661,1790,78907,44
0.198159,794,25101,31
0.139561,3500,139843,39
0.18602,3500,199842,57
0.139687,206,304,1
0.196532,3500,140009,40
0.109575,1512,83554,55
0.068564,461,10851,23
0.211248,3500,167156,47
0.175339,1199,14115,11
0.284085,99,723,7
0.296758,1099,65782,59
0.283182,3500,168566,48
0.094633,1695,69634,41
0.279053,663,6255,9
0.183636,3500,185734,53
0.228748,1033,30187,29
0.129742,3500,148766,42
0.242249,1699,50065,29
0.135539,861,7691,8
0.156824,3500,110240,31
0.247725,999,29991,30
0.185621,1999,69949,34
0.194622,1325,29307,22
0.343371,298,3208,10
0.073455,1762,151211,85
0.257323,674,13296,19
0.132453,3500,133040,38
0.151778,3500,174798,49
0.162991,999,51712,51
0.107637,3500,212854,60
0.394044,91,100,1
0.33506,296,4221,14
0.101991,3500,98526,28
0.16427,3500,207353,59
0.319274,1097,17408,15
0.183468,3500,99797,28
0.123219,1304,72473,55
0.18508,205,1206,5
0.226257,3500,167892,47
0.231774,1299,22446,17
0.066141,199,3581,17
0.132509,1199,18897,15
0.129398,99,3720,37
0.291682,1599,60585,37
0.069315,499,37986,76
0.127311,3500,171236,48
0.075363,94,161,1
0.115289,3500,163486,46
0.174925,3500,218196,62
0.188021,3500,79044,22
0.150145,3500,147682,42
0.193434,1064,32476,30
0.182723,3500,192090,54
0.183749,1156,18118,15
0.288611,66,652,9
0.061447,1794,163432,91
0.372904,700,6576,9
0.237985,3500,199255,56
0.195403,1155,27378,23
0.211195,56,418,7
0.172147,1111,12797,11
0.251871,64,558,8
0.142015,3500,116893,33
