evolution rate,geometric mean length lived,geometric mean species population time
0.051,3904.0000000000005,233421.00000000006
0.053,180.0,634.0
0.054,2703.0,168195.99999999997
0.057,1633.0000000000002,51208.00000000003
0.058,206.99999999999997,333.00000000000006
0.059,219.0,2406.0
0.063,180.0,315.99999999999994
0.064,8286.999999999998,343230.00000000006
0.07,223.0,1166.9999999999998
0.072,164.0,464.00000000000006
0.074,107.0,111.00000000000001
0.076,1455.0,43801.00000000001
0.078,149.5827530165159,271.7241248030804
0.079,84.0,88.0
0.08,1986.9999999999998,100507.99999999997
0.085,67.0,82.0
0.088,159.0,771.9999999999998
0.09,69.0,146.0
0.094,103.0,112.00000000000001
0.096,156.0,319.0
0.098,208.0,399.0
0.1,132.68006632497588,312.43239268680196
0.101,95.0,96.0
0.104,125.73584113607,306.7643329963822
0.106,4313.999999999999,191775.99999999994
0.107,647.9420768222343,16395.9081784686
0.109,69.0,90.0
0.112,105.0,112.99999999999999
0.114,2634.0000000000005,101845.0
0.115,1401.7845768876186,7871.524947556223
0.117,5421.0,244278.00000000012
0.125,151.0,761.9999999999999
0.126,161.0,198.0
0.132,104.0,111.00000000000001
0.134,121.0,130.0
0.136,90.0,195.0
0.137,706.9999999999999,2708.9999999999995
0.14,8774.000000000002,355820.00000000006
0.143,188.0,1021.0000000000002
0.145,1403.0,32872.00000000001
0.147,110.00000000000001,112.00000000000001
0.15,14999.999999999996,440558.00000000006
0.152,92.0,194.0
0.153,93.0,103.0
0.154,62.0,73.0
0.155,122.20883765096534,149.19785521246612
0.158,155.0,214.0
0.159,156.0,459.99999999999994
0.16,77.0,78.0
0.161,163.0,277.0
0.162,139.0,159.0
0.165,2707.9999999999995,134342.00000000006
0.166,167.0,575.0
0.171,6608.000000000003,280288.99999999994
0.173,14999.999999999996,730618.0000000002
0.177,165.0,187.0
0.18,580.0,15468.999999999996
0.185,82.0,107.0
0.186,85.0,92.0
0.187,164.0,315.0
0.188,93.11559219107276,204.65027024844576
0.194,164.0,240.0
0.195,103.0,194.0
0.196,252.99999999999997,666.0
0.197,82.0,99.0
0.205,92.0,94.0
0.208,156.1473662922305,201.21630152649166
0.212,5503.000000000001,325029.99999999977
0.213,111.00000000000001,365.0
0.214,71.0,92.0
0.216,147.0,229.99999999999997
0.217,7694.999999999999,568042.9999999998
0.22,108.0,164.0
0.221,1113.9999999999998,28101.00000000001
0.222,476.2793298055249,3239.9259250791524
0.226,93.0,105.0
0.228,165.0,200.0
0.229,464.00000000000006,3387.0000000000005
0.23,7086.999999999997,261819.99999999994
0.232,256.7644835252726,785.8116822750856
0.235,81.0,107.0
0.236,112.99999999999999,113.99999999999999
0.238,61.0,63.0
0.24,7053.000000000003,309108.0000000003
0.242,78.0,141.0
0.249,152.0,300.00000000000006
0.25,123.0,132.0
0.253,104.0,197.0
0.256,469.15455875436186,3994.578576020254
0.261,63.0,443.00000000000006
0.266,942.0,24698.999999999993
0.27,249.00000000000003,5334.999999999999
0.275,89.095454429505,105.07140429250958
0.278,111.00000000000001,167.0
0.281,199.0,663.0
0.283,20.0,27.0
0.286,391.7141815150429,2545.590304821261
0.287,200.0,683.0
0.29,476.21003769345316,1748.4373022788084
0.293,169.0,405.99999999999994
0.294,736.4400858182557,7661.466439266049
0.295,528.4032550997391,3610.1538748369157
0.296,2872.0,129104.0
0.297,190.75114678554363,437.71794571390376
0.298,2102.003805895698,56599.507983727184
0.299,563.0,7485.000000000001
0.302,94.0,174.0
0.307,3034.5831674218457,145845.1186978843
0.308,543.2789338820345,4573.064617955885
0.309,475.0,6334.0
0.31,92.0,110.00000000000001
0.311,155.0,222.00000000000003
0.312,9217.0,679767.0
0.314,558.1111000508769,6727.613544192326
0.317,4032.0,135026.00000000006
0.318,1383.0,63093.999999999985
0.319,825.2393592164638,5566.764500138293
0.321,1435.6601269102657,36095.8028030961
0.322,419.00000000000006,4038.0000000000005
0.323,3781.1701892403617,142819.15487776833
0.324,3344.0,148698.0
0.325,155.0,204.99999999999997
0.327,594.749527112044,5049.892870150812
0.328,111.27443551867609,122.56834827964356
0.332,98.0,148.0
0.335,111.68706281391772,274.2717630380496
0.337,88.0,91.0
0.342,95.12097560475293,123.83860464330176
0.344,115.99999999999999,304.0
0.345,452.83109433871704,3744.2419793597737
0.346,2789.0,106465.00000000001
0.349,202.99999999999997,478.0
0.352,192.0,365.0
0.357,432.0,5401.0
0.36,102.0,187.0
0.361,98.0,197.0
0.363,359.0,1165.0000000000002
0.364,434.6044178330451,5095.530590625474
0.365,90.0,98.0
0.368,7293.999999999998,508757.0000000002
0.37,446.8355402158606,5223.091230296481
0.373,167.0,669.0
0.375,478.2718892011113,2869.355328292402
0.376,2996.9999999999995,92430.0
0.378,65.0,98.0
0.379,2563.0000000000005,185677.00000000006
0.38,551.6248725356752,7356.3218390714765
0.383,370.5873716143063,2486.232692247449
0.384,1417.7446878757826,10427.049438839345
0.385,259.0,908.0
0.387,935.0,39882.99999999998
0.388,1038.9999999999998,20719.999999999993
0.389,8993.000000000005,336182.0000000002
0.393,1789.9999999999995,73182.0
0.395,112.00000000000001,150.0
0.396,82.0,94.0
0.397,93.5681569766125,94.57272334029511
0.398,3494.0000000000005,127426.99999999997
