evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3904.0,233421.0
0.053,180.0,634.0
0.054,2703.0,168196.0
0.057,1633.0,51208.0
0.058,207.0,333.0
0.059,219.0,2406.0
0.063,180.0,316.0
0.064,8287.0,343230.0
0.07,223.0,1167.0
0.072,164.0,464.0
0.074,107.0,111.0
0.076,1455.0,43801.0
0.078,152.0,342.5
0.079,84.0,88.0
0.08,1987.0,100508.0
0.085,67.0,82.0
0.088,159.0,772.0
0.09,69.0,146.0
0.094,103.0,112.0
0.096,156.0,319.0
0.098,208.0,399.0
0.1,135.5,367.5
0.101,95.0,96.0
0.104,134.33333333333334,482.6666666666667
0.106,4314.0,191776.0
0.107,1136.0,55766.666666666664
0.109,69.0,90.0
0.112,105.0,113.0
0.114,2634.0,101845.0
0.115,7565.5,207997.0
0.117,5421.0,244278.0
0.125,151.0,762.0
0.126,161.0,198.0
0.132,104.0,111.0
0.134,121.0,130.0
0.136,90.0,195.0
0.137,707.0,2709.0
0.14,8774.0,355820.0
0.143,188.0,1021.0
0.145,1403.0,32872.0
0.147,110.0,112.0
0.15,15000.0,440558.0
0.152,92.0,194.0
0.153,93.0,103.0
0.154,62.0,73.0
0.155,124.0,158.0
0.158,155.0,214.0
0.159,156.0,460.0
0.16,77.0,78.0
0.161,163.0,277.0
0.162,139.0,159.0
0.165,2708.0,134342.0
0.166,167.0,575.0
0.171,6608.0,280289.0
0.173,15000.0,730618.0
0.177,165.0,187.0
0.18,580.0,15469.0
0.185,82.0,107.0
0.186,85.0,92.0
0.187,164.0,315.0
0.188,101.66666666666667,274.0
0.194,164.0,240.0
0.195,103.0,194.0
0.196,253.0,666.0
0.197,82.0,99.0
0.205,92.0,94.0
0.208,156.5,204.5
0.212,5503.0,325030.0
0.213,111.0,365.0
0.214,71.0,92.0
0.216,147.0,230.0
0.217,7695.0,568043.0
0.22,108.0,164.0
0.221,1114.0,28101.0
0.222,813.5,17417.0
0.226,93.0,105.0
0.228,165.0,200.0
0.229,464.0,3387.0
0.23,7087.0,261820.0
0.232,257.0,872.0
0.235,81.0,107.0
0.236,113.0,114.0
0.238,61.0,63.0
0.24,7053.0,309108.0
0.242,78.0,141.0
0.249,152.0,300.0
0.25,123.0,132.0
0.253,104.0,197.0
0.256,742.5,21240.5
0.261,63.0,443.0
0.266,942.0,24699.0
0.27,249.0,5335.0
0.275,94.5,109.0
0.278,111.0,167.0
0.281,199.0,663.0
0.283,20.0,27.0
0.286,1131.0,26618.5
0.287,200.0,683.0
0.29,925.0,10333.0
0.293,169.0,406.0
0.294,3125.5,205309.5
0.295,1743.5,67230.0
0.296,2872.0,129104.0
0.297,193.5,489.0
0.298,2986.5,112327.0
0.299,563.0,7485.0
0.302,94.0,174.0
0.307,3892.0,249234.5
0.308,1931.0,74759.0
0.309,475.0,6334.0
0.31,92.0,110.0
0.311,155.0,222.0
0.312,9217.0,679767.0
0.314,752.0,19115.5
0.317,4032.0,135026.0
0.318,1383.0,63094.0
0.319,4048.5,170314.0
0.321,3758.5,214078.5
0.322,419.0,4038.0
0.323,4019.5,150442.5
0.324,3344.0,148698.0
0.325,155.0,205.0
0.327,2224.0,76894.5
0.328,116.5,132.0
0.332,98.0,148.0
0.335,112.5,275.0
0.337,88.0,91.0
0.342,95.5,125.0
0.344,116.0,304.0
0.345,2160.0,132284.5
0.346,2789.0,106465.0
0.349,203.0,478.0
0.352,192.0,365.0
0.357,432.0,5401.0
0.36,102.0,187.0
0.361,98.0,197.0
0.363,359.0,1165.0
0.364,1265.0,37911.0
0.365,90.0,98.0
0.368,7294.0,508757.0
0.37,471.5,5251.5
0.373,167.0,669.0
0.375,1113.0,28659.5
0.376,2997.0,92430.0
0.378,65.0,98.0
0.379,2563.0,185677.0
0.38,838.5,18640.0
0.383,1276.0,38197.0
0.384,7567.0,218444.5
0.385,259.0,908.0
0.387,935.0,39883.0
0.388,1039.0,20720.0
0.389,8993.0,336182.0
0.393,1790.0,73182.0
0.395,112.0,150.0
0.396,82.0,94.0
0.397,94.0,95.0
0.398,3494.0,127427.0
