evolution rate,geometric mean length lived,geometric mean species population time
0.054,1557.873550709428,98434.31634851743
0.057,529.4331544952552,8236.425421149192
0.06,6203.440684761285,344022.06603909796
0.061,4524.9309386995055,273077.62922656286
0.062,14999.999999999996,758235.9999999995
0.065,14999.999999999996,651572.0000000003
0.066,14999.999999999996,1155500.9999999998
0.067,1251.8521874989647,23888.58486946786
0.069,1506.9999999999998,35667.99999999999
0.071,88.0,137.0
0.074,14999.999999999996,620974.0000000005
0.075,4008.116764766215,211222.06134776742
0.081,14999.999999999996,1174471.0000000005
0.082,98.0,103.0
0.083,14999.999999999996,973249.0000000003
0.085,1145.492119521479,20920.218908086903
0.086,4501.666358138949,250344.60793474273
0.088,14999.999999999996,592777.0
0.09,658.6167322502519,30952.733627258185
0.092,14999.999999999996,745795.5215573495
0.095,14999.999999999996,732299.1523687572
0.096,14999.999999999996,814662.0000000006
0.098,14999.999999999996,856988.1212163913
0.099,14999.999999999996,1122913.9999999993
0.101,14999.999999999996,838843.9999999997
0.102,14999.999999999996,1469728.000000001
0.103,14999.999999999996,1519658.9999999995
0.107,1433.5271186831446,11033.433418478584
0.112,14999.999999999996,1052051.9999999998
0.116,943.9999999999998,16497.999999999996
0.119,2745.7233802771575,28323.859750987758
0.12,1088.5770528538621,9175.626899563864
0.125,3871.0463701691815,132563.91376992463
0.126,9818.60478886893,398682.77601622074
0.13,14999.999999999996,1022852.9999999995
0.131,14999.999999999996,810897.0
0.132,14999.999999999996,1207029.3089854931
0.133,14999.999999999996,521539.7524676332
0.134,1260.9520212918492,10892.61786716123
0.137,14999.999999999996,1166205.0000000002
0.138,14999.999999999996,1139335.3018984352
0.139,7780.745465570767,433272.18372058007
0.14,14999.999999999996,848863.1082394859
0.141,1620.489107001764,26314.37207542465
0.142,7540.888541809912,296924.4050596042
0.144,14999.999999999996,1320035.0000000002
0.147,14999.999999999996,1037588.3444276483
0.148,4047.2212689696134,128709.40214296688
0.15,6412.09794061195,242861.4352959318
0.153,120.51141024815865,148.13844875656014
0.154,1334.0000000000005,28541.99999999999
0.155,14999.999999999996,921757.9999999998
0.156,143.0,628.0
0.161,5533.665666922241,264859.9062993301
0.163,7533.000000000003,300524.99999999994
0.164,89.0,141.0
0.165,2728.0,114369.00000000006
0.166,14999.999999999996,1485102.000000001
0.167,4180.310993215696,126549.43731996597
0.168,14999.999999999996,1406684.0
0.169,14999.999999999996,764779.9999999998
0.17,4362.911871674696,92697.2089763225
0.171,14999.999999999996,1072010.9999999998
0.172,14999.999999999996,831551.1485254532
0.174,14999.999999999996,993924.9999999998
0.175,7351.755793225847,301326.9634820726
0.177,14999.999999999996,1195927.0000000007
0.179,14999.999999999996,1184989.9999999993
0.182,14999.999999999996,1103016.9999999998
0.185,14999.999999999996,406193.9999999999
0.186,3974.292389847531,141687.2636301513
0.189,1861.4510468986286,13395.882501724185
0.19,1367.0000000000002,27861.999999999996
0.191,1060.9999999999998,20285.999999999993
0.192,2983.2676715306648,129171.28403402971
0.194,2281.0,165611.0
0.195,57.99999999999999,182.0
0.198,14999.999999999996,1217153.590776446
0.199,14999.999999999996,1120622.9999999993
0.201,14999.999999999996,1089990.9999999993
0.206,7241.546796092666,293993.8197309595
0.207,7624.9590162833,365064.25233375054
0.208,7096.04358691182,322730.245980306
0.209,14999.999999999996,746843.0000000002
0.21,14999.999999999996,767202.8150104774
0.216,2411.0,96392.0
0.219,1696.956861169177,34679.213264895785
0.22,132.0,151.0
0.221,180.0,513.0000000000001
0.222,14999.999999999996,910989.9999999998
0.225,14999.999999999996,649102.0000000005
0.227,1954.0000000000002,74792.0
0.228,2360.9999999999995,65351.999999999985
0.23,1296.0000000000005,33835.000000000015
0.232,14999.999999999996,413464.0000000001
0.233,6413.2674979295825,234888.30660975873
0.235,1692.0000000000005,61807.00000000001
0.237,103.0,156.0
0.239,14999.999999999996,752596.9999999999
0.24,14999.999999999996,1121075.9999999995
0.241,77.0,83.0
0.243,9726.0,548016.0000000001
0.248,14999.999999999996,463594.0000000001
0.249,406.77266378162625,2588.667610953558
0.252,14999.999999999996,1407625.0000000005
0.253,14999.999999999996,402783.00000000006
0.255,247.549994950515,2347.9895655645487
0.256,1109.0536506409414,8362.0925012822
0.266,76.81145747868608,78.87965517166008
0.272,1267.0,43217.0
0.275,125.67418191498206,252.10712008985388
0.278,14999.999999999996,1261377.0000000005
0.279,14999.999999999996,619533.9999999998
0.283,930.0000000000001,19409.0
0.287,1416.0,15250.000000000004
0.289,100.0,107.0
0.291,2046.9999999999995,41768.0
0.293,100.0,150.0
0.294,93.0,94.0
0.301,2691.0000000000005,148458.99999999997
0.302,60.0,513.0000000000001
0.31,98.0,100.0
0.315,14999.999999999996,919451.0
0.317,389.0,10071.0
0.322,92.0,97.0
0.347,169.0,213.0
0.348,80.0,91.0
0.359,100.0,104.0
0.363,1203.0,47162.000000000015
0.367,134.0,305.99999999999994
0.384,96.0,99.0
0.387,91.0,99.0
