evolution rate,length lived,species population time,population
0.155,67,256,3
0.178333,1383,38370,27
0.12,4001,302759,75
0.283333,1187,13885,11
0.143333,4001,272545,68
0.05,1485,80087,53
0.33,4001,253277,63
0.169649,106,166,1
0.061667,4001,230577,57
0.201667,4001,285209,71
0.201667,1039,12587,12
0.131667,4001,249921,62
0.096667,1334,77006,57
0.166667,4001,243133,60
0.31806,49,65,1
0.073333,4001,291791,72
0.108333,4001,276676,69
0.076458,84,86,1
0.096667,4001,260692,65
0.225,1241,49562,39
0.283138,78,88,1
0.376667,264,3075,11
0.19,1615,27834,17
0.108333,4001,246857,61
0.073333,4001,277871,69
0.155,1303,24207,18
0.061667,4001,322810,80
0.208363,134,145,1
0.12,4001,308443,77
0.096667,4001,307241,76
0.19,2382,75934,31
0.131667,4001,288599,72
0.353333,1911,82917,43
0.166667,4001,286048,71
0.173338,45,50,1
0.096667,4001,318897,79
0.05,1539,84716,55
0.108333,4001,192838,48
0.061667,4001,250326,62
0.166667,1245,45602,36
0.275897,423,1444,3
0.108333,4001,258963,64
0.143333,1354,20108,14
0.260009,115,135,1
0.108333,4001,274595,68
0.178333,4001,313456,78
0.283333,2601,98419,37
0.096667,4001,260950,65
0.107599,479,20168,42
0.073333,4001,264389,66
0.059757,88,89,1
0.073333,4001,235579,58
0.283333,2355,64777,27
0.178333,4001,213979,53
0.096667,1098,38981,35
0.19,4001,249894,62
0.224903,57,63,1
0.225,4001,292664,73
0.061667,1221,78816,64
0.315234,113,133,1
0.318333,100,576,5
0.05,4001,247696,61
0.318333,1344,25424,18
0.131667,4001,317496,79
0.238147,92,96,1
0.155,4001,304516,76
0.065818,408,3679,9
0.131667,4001,295025,73
0.061667,1216,94703,77
0.103508,623,22345,35
0.07222,4001,259288,64
0.155,1028,28385,27
0.073333,4001,263930,65
0.353333,1103,45349,41
0.131667,4001,258945,64
0.061667,4001,268991,67
0.225,2119,94955,44
0.166667,4001,218583,54
0.13754,104,129,1
0.085,4001,300822,75
0.073333,1186,58775,49
0.12,4001,268580,67
0.057312,88,91,1
0.12,4001,280054,69
0.236667,1115,27273,24
0.12,4001,292663,73
0.229869,214,344,1
0.071835,75,88,1
0.131667,4001,264073,66
0.152994,190,247,1
0.096667,4001,278016,69
0.146402,82,97,1
0.061667,4001,290325,72
0.33,1367,33648,24
0.108333,4001,281356,70
0.178333,1138,25223,22
0.12,4001,307803,76
0.26,4001,290716,72
0.201667,1364,11021,8
0.178333,2483,70033,28
0.155,4001,269318,67
0.108333,1607,70631,43
0.152671,1597,48782,30
0.148201,1524,33521,21
0.33,858,24261,28
0.131667,4001,252711,63
0.108333,4001,291664,72
0.143333,1073,9731,9
0.05,4001,295890,73
0.283333,1944,87917,45
0.096667,4001,263108,65
0.19,1361,18182,13
0.143333,4001,289849,72
0.295,1351,51882,38
0.143333,4001,279560,69
0.124791,351,482,1
0.073333,4001,265203,66
0.05,1228,28147,22
0.108333,4001,328022,81
0.085,4001,284163,71
0.166667,2373,78561,33
0.12,4001,272298,68
0.26,1533,26734,17
0.155,4001,243396,60
0.213333,1095,16916,15
0.155,4001,311086,77
0.143333,4001,315869,78
0.17615,93,113,1
0.12,4001,276096,69
0.283333,1496,33128,22
0.108333,4001,286864,71
0.061501,65,67,1
0.085,4001,306809,76
0.196387,240,370,1
0.155,4001,279281,69
0.108333,4001,292031,72
0.12,4001,282227,70
0.05,1105,60103,54
0.201667,4001,275010,68
0.155,1065,20420,19
0.207264,266,744,2
0.05,4001,273505,68
0.271667,1085,35993,33
0.141052,364,510,1
0.085,4001,294785,73
0.295,1543,50182,32
0.073333,4001,229254,57
0.236667,1081,44932,41
0.061667,4001,266763,66
0.316538,397,1085,2
0.108333,4001,308603,77
0.13625,182,272,1
0.271667,4001,294106,73
0.236667,1561,59344,38
0.155,4001,257681,64
0.236667,1403,20815,14
0.096667,4001,300704,75
0.12,4001,288104,72
0.12,4001,282429,70
0.155,4001,269279,67
0.061667,1093,53223,48
0.085,4001,263410,65
0.085,1565,59688,38
0.218945,532,13369,25
0.060235,305,4669,15
0.224769,90,94,1
0.13058,151,192,1
0.073333,4001,297544,74
0.213333,1077,32709,30
0.108333,4001,223951,55
0.143333,4001,282760,70
0.253137,182,686,3
0.143333,4001,292488,73
0.165082,88,89,1
0.085,4001,281628,70
0.32935,95,97,1
0.061667,4001,263113,65
0.131667,4001,298736,74
0.26,1631,57119,35
0.19,4001,236588,59
0.061667,4001,226638,56
0.225,2726,68141,24
0.096667,4001,306149,76
0.096667,4001,283265,70
0.201667,4001,287066,71
0.166667,1046,10552,10
0.107581,87,101,1
0.05,4001,281921,70
0.12,4001,271935,67
0.365334,515,2686,5
0.213333,4001,228579,57
0.069716,624,2506,4
0.096667,4001,303185,75
0.155,2419,109701,45
0.131667,4001,279743,69
0.05438,108,109,1
0.236667,4001,279053,69
0.131667,4001,286594,71
0.376667,1429,12826,8
0.318333,3394,145813,42
0.271667,410,4786,11
0.178333,1981,69359,35
0.131667,4001,282098,70
0.295,1552,22481,14
0.178333,4001,275005,68
0.05,4001,271350,67
0.33573,93,106,1
0.073333,4001,282695,70
0.283333,1459,12434,8
0.155,4001,270666,67
0.349817,433,1138,2
0.05,4001,290449,72
0.213333,4001,284358,71
0.33,4001,268593,67
0.145878,114,118,1
0.12,4001,304231,76
0.159692,81,87,1
0.108333,4001,283205,70
0.166667,1168,23913,20
0.108333,4001,309289,77
