evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1359.0,95308.66666666667
0.062,4001.0,259806.66666666666
0.072,350.0,696.0
0.073,2766.3333333333335,184101.66666666666
0.079,107.0,369.0
0.08,178.0,667.0
0.082,82.0,130.0
0.085,2761.3333333333335,177677.0
0.097,4001.0,264752.2
0.108,4001.0,283149.75
0.12,4001.0,283486.25
0.132,1491.3333333333333,96954.0
0.143,4001.0,304847.0
0.155,963.6666666666666,36356.666666666664
0.158,102.0,106.0
0.16,94.0,398.0
0.165,66.0,83.0
0.178,4001.0,284449.6666666667
0.181,147.0,312.0
0.183,88.0,89.0
0.19,2800.5,184595.0
0.199,80.0,89.0
0.202,4001.0,269630.0
0.203,99.0,101.0
0.204,144.0,213.0
0.213,2177.0,124509.0
0.235,80.0,103.0
0.248,2366.0,135879.5
0.25,131.0,158.0
0.258,112.0,348.0
0.26,4001.0,277999.0
0.272,1038.0,26267.0
0.283,3120.0,95003.0
0.295,2878.0,144725.5
0.296,77.0,109.0
0.297,108.5,120.0
0.302,102.0,105.0
0.307,2830.3333333333335,139141.0
0.309,292.0,683.0
0.318,1741.0,61979.0
0.319,196.0,571.0
0.321,333.0,482.0
0.331,85.0,92.0
0.34,128.0,142.0
0.342,1404.0,51177.5
0.356,251.0,4058.0
0.358,206.0,713.0
0.36,364.0,6618.0
0.372,373.0,1168.0
0.373,104.5,112.5
0.377,572.0,3337.0
0.391,144.0,402.0
0.393,273.0,1462.0
0.399,364.0,1446.0
