evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1359.0,95308.66666666667
0.062,4001.0,268325.75
0.068,279.0,3332.0
0.072,350.0,696.0
0.073,3075.0,215932.25
0.078,106.0,110.0
0.079,107.0,369.0
0.08,178.0,667.0
0.082,82.0,130.0
0.085,3220.4,207020.8
0.086,94.0,107.0
0.097,4001.0,268627.0
0.106,136.0,191.0
0.108,3472.0,244325.16666666666
0.118,132.0,149.0
0.12,4001.0,282319.6
0.122,312.0,1345.0
0.132,2118.75,145648.25
0.134,142.0,354.0
0.143,3326.8,228391.8
0.155,963.6666666666666,36356.666666666664
0.158,102.0,106.0
0.16,94.0,398.0
0.165,91.0,115.5
0.167,3012.6666666666665,202051.66666666666
0.178,4001.0,279560.75
0.181,147.0,312.0
0.183,88.0,89.0
0.19,2071.5,113243.5
0.199,80.0,89.0
0.202,4001.0,284566.0
0.203,99.0,101.0
0.204,144.0,213.0
0.206,132.0,147.0
0.213,2132.6,136981.6
0.225,4001.0,303687.0
0.235,80.0,103.0
0.248,1651.6666666666667,91593.66666666667
0.25,131.0,158.0
0.258,112.0,348.0
0.26,1556.5,80514.75
0.272,3013.3333333333335,209272.0
0.283,3120.0,95003.0
0.293,97.0,202.0
0.295,2713.6666666666665,129804.33333333333
0.296,77.0,109.0
0.297,108.5,120.0
0.302,102.0,105.0
0.307,2494.5,113361.25
0.309,292.0,683.0
0.314,186.0,211.0
0.318,1741.0,61979.0
0.319,196.0,571.0
0.321,333.0,482.0
0.33,2500.0,156764.5
0.331,85.0,92.0
0.34,128.0,142.0
0.342,1404.0,51177.5
0.356,251.0,4058.0
0.358,206.0,713.0
0.36,364.0,6618.0
0.372,373.0,1168.0
0.373,104.5,112.5
0.377,890.5,11949.5
0.391,144.0,402.0
0.393,273.0,1462.0
0.399,364.0,1446.0
