evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1359.0,95308.66666666667
0.062,4001.0,251355.0
0.072,350.0,696.0
0.073,4001.0,296824.0
0.08,178.0,667.0
0.085,2761.3333333333335,177677.0
0.097,4001.0,264032.25
0.108,4001.0,302335.5
0.12,4001.0,275530.5
0.143,4001.0,304847.0
0.155,890.0,31372.5
0.16,94.0,398.0
0.165,66.0,83.0
0.178,4001.0,287290.5
0.181,147.0,312.0
0.183,88.0,89.0
0.202,4001.0,269630.0
0.203,99.0,101.0
0.204,144.0,213.0
0.213,4001.0,268146.0
0.25,131.0,158.0
0.258,112.0,348.0
0.26,4001.0,277999.0
0.283,3120.0,95003.0
0.295,1755.0,47516.0
0.297,108.5,120.0
0.302,102.0,105.0
0.307,3467.0,127567.0
0.309,292.0,683.0
0.318,1741.0,61979.0
0.319,196.0,571.0
0.321,333.0,482.0
0.331,85.0,92.0
0.342,1404.0,51177.5
0.356,251.0,4058.0
0.36,364.0,6618.0
0.372,373.0,1168.0
0.373,104.5,112.5
