evolution rate,geometric mean length lived,geometric mean species population time
0.05,3535.0,214797.00000000003
0.051,288.0,398.0
0.053,178.0,487.0
0.057,80.0,101.0
0.062,939.4675579379159,49196.769679959965
0.067,98.0,112.99999999999999
0.071,93.0,148.0
0.073,801.3797491542489,27440.086608467987
0.074,79.0,95.0
0.085,1036.2485397972678,33576.76477441355
0.089,90.0,91.0
0.091,80.0,105.0
0.093,405.0,2680.0
0.094,98.0,102.0
0.097,2625.829778780718,171272.0742552362
0.1,28.999999999999996,34.99999999999999
0.101,233.0,3180.9999999999995
0.108,2547.473137574687,145459.10331796794
0.11,110.00000000000001,160.0
0.111,215.0,297.0
0.114,892.2998374985845,11733.218228602076
0.119,162.0,538.0
0.12,2663.1992926966777,161011.2753697362
0.121,105.49881515922348,141.77446878757826
0.122,150.68178390236824,200.03499693803582
0.127,138.0,206.0
0.132,3597.704765452734,246049.64772223643
0.137,115.99999999999999,131.0
0.143,2316.8443753940023,90038.28095288375
0.144,72.0,90.0
0.145,115.99999999999999,140.0
0.147,315.0,10694.000000000002
0.149,112.00000000000001,170.0
0.153,290.0,943.0000000000001
0.154,134.0,299.0
0.155,1963.3530876720026,108298.87749950006
0.157,91.0,92.0
0.162,242.0,5589.000000000002
0.163,77.0,89.0
0.167,2478.769412582399,101859.01908623785
0.173,147.0,273.0
0.177,93.0,141.0
0.178,2975.5627899115707,202115.6928010773
0.19,1748.7306308174022,68410.97476171133
0.202,2652.1313648227397,128334.91650061058
0.205,285.0,1094.0
0.207,97.0,99.0
0.21,131.0,153.0
0.213,1696.8848333424244,67345.06806498162
0.225,1093.8615768578775,18827.79150390318
0.23,94.0,144.0
0.232,113.36666176614712,159.94999218505765
0.237,681.4858036310249,14606.022628463845
0.243,91.90212184710427,120.17487258158421
0.248,2243.167658754174,117288.38841986892
0.25,138.0,453.9999999999999
0.256,130.0,158.0
0.258,91.0,143.0
0.26,1801.5861501130512,72251.89081288959
0.263,96.0,190.0
0.267,345.0,2209.0000000000005
0.268,76.0,87.0
0.271,90.0,94.0
0.272,3103.71658759399,172866.75634046813
0.277,254.99999999999997,523.0
0.283,1591.43962015767,39567.22139746467
0.284,183.0,315.99999999999994
0.285,163.0,223.0
0.287,81.0,102.0
0.295,525.6767067314283,7449.049939421802
0.298,782.0000000000001,18411.000000000007
0.3,4001.0,278082.0
0.302,74.0,101.0
0.307,1449.6491794683059,54078.32172573344
0.312,89.0,144.0
0.317,82.0,104.0
0.318,924.4074275184993,16552.315906989606
0.324,100.0,158.0
0.329,96.0,139.0
0.33,2019.8019704911665,58825.26804018831
0.34,126.0,254.99999999999997
0.342,888.5147315205618,18802.785079724657
0.346,880.9999999999999,34233.999999999985
0.348,1626.0000000000002,42979.000000000015
0.353,109.00000000000001,1380.0000000000002
0.354,290.0,994.9999999999999
0.362,83.0,138.0
0.363,165.0,671.0
0.365,563.2566022693386,5209.888482491733
0.367,76.0,90.0
0.372,252.80427211580107,1496.5513689813656
0.381,96.0,147.0
0.385,80.0,98.0
0.388,510.7740750635757,10788.580803922538
0.395,298.0,803.9999999999998
0.396,304.0,1287.0
0.397,125.0,150.0
0.398,149.0,217.0
