evolution rate,length lived,species population time,population
0.201667,73,239,3
0.353333,1157,62106,53
0.318333,4001,265501,66
0.131667,4001,305828,76
0.262737,124,151,1
0.108333,4001,303523,75
0.365,1258,35758,28
0.283333,4001,240994,60
0.242055,192,5414,28
0.26,1041,35135,33
0.221433,124,157,1
0.08425,151,236,1
0.382318,109,163,1
0.396932,110,163,1
0.341667,3963,148941,37
0.122028,116,212,1
0.236667,4001,276718,69
0.318333,1252,25994,20
0.176497,113,188,1
0.166667,117,989,8
0.341667,4001,280660,70
0.225,1617,19161,11
0.12,4001,282096,70
0.146866,104,146,1
0.081197,102,158,1
0.131667,4001,257479,64
0.213333,1029,31530,30
0.085,4001,264776,66
0.061667,4001,279025,69
0.096667,4001,247829,61
0.33,2788,110529,39
0.143333,4001,269451,67
0.108333,4001,291052,72
0.201667,1072,20380,19
0.131667,4001,259583,64
0.33,1004,19210,19
0.295,4001,284631,71
0.166667,4001,301687,75
0.085,1042,34971,33
0.131667,4001,295331,73
0.271667,2632,62949,23
0.155,4001,282864,70
0.143333,4001,284216,71
0.242862,54,55,1
0.13938,344,2697,7
0.061667,1126,27377,24
0.061799,84,120,1
0.271667,274,1663,6
0.061667,4001,226225,56
0.108333,3866,274096,70
0.10154,245,395,1
0.108333,4001,281452,70
0.248333,4001,301677,75
0.131667,4001,287615,71
0.178333,4001,277888,69
0.143333,2070,141419,68
0.310301,293,546,1
0.271667,587,10893,18
0.213333,4001,285749,71
0.096667,1214,57060,47
0.131667,4001,285345,71
0.095475,127,140,1
0.073333,4001,283006,70
0.213333,1782,72537,40
0.280142,99,107,1
0.108333,4001,239812,59
0.26,4001,275166,68
0.298083,91,140,1
0.341667,229,1477,6
0.225,4001,309168,77
0.05,4001,253863,63
0.376959,83,145,1
0.05,4001,239537,59
0.155,4001,273747,68
0.295,1287,34907,27
0.19,3702,181042,48
0.341667,736,5006,6
0.116696,269,432,1
0.166667,4001,281542,70
0.19,1192,19649,16
0.295,2255,31369,13
0.350742,94,103,1
0.225,1027,13405,13
0.061667,4001,293601,73
0.084909,98,206,2
0.061667,932,52980,56
0.155,4001,283265,70
0.325837,95,205,2
0.12,1021,56018,54
0.166667,4001,262891,65
0.05,1477,56750,38
0.236667,4001,251311,62
0.26,4001,266274,66
0.108333,4001,268891,67
0.26,4001,292919,73
0.073333,4001,292271,73
0.108333,1924,92303,47
0.178333,4001,275038,68
0.19453,125,378,3
0.33,246,2551,10
0.306314,87,92,1
0.166667,1351,56362,41
0.12,4001,271306,67
0.271667,1723,32470,18
0.255609,149,177,1
0.153427,108,135,1
0.131667,4001,253144,63
0.175943,176,689,3
0.08276,1412,73869,52
0.271667,327,4815,14
0.166667,4001,286821,71
0.166667,2918,124836,42
0.085,4001,284343,71
0.353333,1037,7516,7
0.362746,193,368,1
0.155,4001,260297,65
0.225,1071,36626,34
0.085,4001,293492,73
0.178333,4001,248298,62
0.085,4001,273684,68
0.225,1451,24597,16
0.283333,4001,238027,59
0.090619,144,996,6
0.061667,4001,278211,69
0.347432,98,464,4
0.108333,110,851,7
0.19,4001,257183,64
0.05,4001,279707,69
0.318333,4001,297472,74
0.201667,4001,206271,51
0.178333,1138,31005,27
0.143333,4001,298588,74
0.189313,96,105,1
0.166667,725,10222,14
0.155,4001,284976,71
0.388068,130,151,1
0.155,4001,290875,72
0.12,4001,289646,72
0.225,2246,89663,39
0.096667,4001,248844,62
0.085,4001,300793,75
0.199887,80,139,1
0.365,776,15446,19
0.33,4001,274092,68
0.26,1252,21094,16
0.201667,4001,256841,64
0.357124,220,400,1
0.096667,4001,284382,71
0.318333,1193,40526,33
0.143333,4001,304872,76
0.236667,1332,48885,36
0.096667,4001,267580,66
0.0576,92,99,1
0.281906,145,233,1
0.131667,4001,255876,63
0.166667,2573,131506,51
0.242644,224,890,3
0.12,638,16979,26
0.373598,105,139,1
0.213333,1662,89373,53
0.236667,4001,243868,60
0.19,4001,264763,66
0.295,1251,55284,44
0.061667,4001,224167,56
0.131667,4001,309288,77
0.313957,585,14393,24
0.061667,4001,241239,60
0.087079,110,116,1
0.271667,4001,268473,67
0.166667,1063,26752,25
0.244709,430,8677,20
0.248333,358,8341,23
0.213333,4001,283156,70
0.163487,142,548,3
0.155,4001,257052,64
0.248333,1742,88332,50
0.096667,4001,248017,61
0.318333,2608,121148,46
0.096667,4001,261892,65
0.155,4001,283322,70
0.140541,344,546,1
0.248333,4001,296287,74
0.26,1213,23994,19
0.128428,140,334,2
0.09164,160,163,1
0.263222,93,373,4
0.295,1836,51618,28
0.220302,68,89,1
0.178333,1472,56718,38
0.213333,4001,257220,64
0.318333,2070,51590,24
0.251182,100,101,1
0.306667,1087,13233,12
0.178333,4001,265742,66
0.213333,1518,70602,46
0.248333,4001,272647,68
0.109379,229,351,1
0.075059,244,1818,7
0.288959,73,74,1
0.21846,232,564,2
0.26,4001,272212,68
0.166667,4001,274683,68
0.061667,3132,163909,52
0.33,177,2156,12
0.142187,102,478,4
0.131667,4001,256644,64
0.39243,135,149,1
0.155,4001,246967,61
0.178333,4001,306766,76
0.321365,70,84,1
0.271667,553,13799,24
0.131667,4001,316699,79
