evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,228.0,1772.0
0.052,259.0,3721.0
0.053,367.0,4178.0
0.055,108.0,110.0
0.056,62.0,153.0
0.057,668.0,7034.0
0.058,7592.0,380098.0
0.06,1007.5,63736.5
0.061,141.0,160.0
0.063,4168.0,203362.0
0.067,93.0,100.0
0.072,2484.5,163793.0
0.073,379.0,4119.0
0.075,65.0,108.0
0.077,175.33333333333334,502.3333333333333
0.078,748.5,30026.0
0.079,980.0,44518.0
0.08,1674.0,49172.5
0.083,1148.0,26145.0
0.085,51.0,55.0
0.086,591.0,13989.0
0.087,119.0,206.0
0.089,1409.0,50793.0
0.09,84.0,101.0
0.093,139.0,271.5
0.096,282.0,531.0
0.099,92.0,150.0
0.1,83.0,97.0
0.101,145.0,270.0
0.105,5028.0,396646.0
0.106,9727.0,716317.0
0.111,7219.0,784257.0
0.116,1929.0,55519.5
0.118,1577.0,92409.0
0.122,80.0,237.0
0.129,142.5,268.0
0.131,135.0,199.0
0.132,125.0,322.0
0.133,3642.0,208758.0
0.134,94.0,146.0
0.135,85.0,92.0
0.136,106.5,116.0
0.141,99.0,102.0
0.142,589.0,15350.0
0.146,335.0,6617.5
0.147,769.0,24241.0
0.148,151.0,732.0
0.151,61.0,113.0
0.152,600.0,16758.0
0.153,172.66666666666666,523.3333333333334
0.155,446.0,7619.0
0.159,2102.3333333333335,115923.0
0.16,85.5,97.0
0.171,90.0,106.0
0.172,1839.0,51583.0
0.173,1220.0,28315.0
0.177,255.0,1521.5
0.178,2383.0,119518.0
0.179,15000.0,1094666.0
0.181,2996.0,193001.0
0.182,309.0,1106.0
0.184,128.0,192.5
0.185,262.0,342.0
0.186,89.0,112.0
0.188,203.0,342.0
0.189,178.0,504.0
0.19,2747.5,91664.0
0.191,64.0,89.0
0.194,169.0,530.0
0.195,77.0,131.0
0.197,238.0,487.0
0.199,99.0,113.0
0.201,3352.0,141500.0
0.202,2376.5,175013.5
0.204,339.0,438.0
0.205,189.0,364.0
0.207,84.0,98.0
0.208,9937.5,459745.0
0.21,6246.0,282604.0
0.211,265.0,302.0
0.212,7537.5,148792.5
0.215,4788.0,245159.5
0.216,15000.0,704826.0
0.219,96.5,130.0
0.22,731.5,20628.0
0.221,4181.0,362803.5
0.222,282.0,894.0
0.224,579.0,3023.0
0.234,15000.0,730513.0
0.238,145.0,554.0
0.24,118.0,147.0
0.246,7564.0,546222.5
0.247,6144.0,426052.0
0.249,125.5,186.5
0.25,15000.0,767594.0
0.251,1424.3333333333333,111911.66666666667
0.254,191.0,228.0
0.256,325.0,1096.0
0.258,212.5,421.5
0.26,91.0,100.0
0.262,4285.0,128129.0
0.264,98.0,102.5
0.266,4377.0,116793.0
0.271,812.5,8936.5
0.272,92.0,96.0
0.273,227.0,258.0
0.274,5202.0,194605.0
0.276,9033.0,596717.0
0.278,175.0,345.0
0.281,3768.5,148938.0
0.282,121.0,177.0
0.283,4527.0,403969.0
0.291,549.5,12147.5
0.293,4133.5,349375.5
0.296,15000.0,702328.0
0.297,15000.0,340694.0
0.299,1124.0,23456.0
0.302,96.0,179.0
0.305,106.0,108.0
0.307,131.0,166.0
0.311,369.0,8088.0
0.312,384.0,624.0
0.315,86.0,100.0
0.318,283.0,843.0
0.319,139.0,153.0
0.32,165.5,410.0
0.321,4339.0,312597.0
0.322,219.0,599.0
0.323,4081.0,288697.0
0.324,547.0,2031.0
0.325,15000.0,879839.5
0.326,114.0,147.0
0.329,3565.0,116698.0
0.33,1072.0,19417.0
0.331,8081.0,664085.0
0.333,8498.0,275113.0
0.335,95.0,148.0
0.336,15000.0,639954.0
0.337,1027.0,65761.0
0.34,90.0,92.0
0.341,732.0,28835.0
0.343,170.0,220.0
0.344,172.0,386.0
0.345,176.5,773.0
0.351,3955.5,238366.0
0.355,84.0,86.0
0.356,114.0,126.5
0.357,8328.5,382801.5
0.359,8183.0,351250.0
0.362,90.0,101.0
0.364,3720.5,110357.0
0.366,111.0,117.0
0.367,148.0,188.0
0.368,181.0,245.0
0.369,6104.0,546031.0
0.37,5764.0,285782.0
0.373,268.0,715.0
0.375,4479.0,143631.0
0.377,4081.0,104424.0
0.379,1561.0,18625.0
0.381,337.0,2168.0
0.382,120.0,129.0
0.383,460.0,3618.0
0.387,67.0,70.0
0.389,7604.5,419266.0
0.39,128.0,171.0
0.395,304.0,2871.0
0.396,93.0,173.0
0.397,160.0,233.0
0.398,319.0,710.0
