evolution rate,geometric mean length lived,geometric mean species population time
0.05,227.99999999999997,1771.9999999999995
0.052,259.0,3721.000000000001
0.053,367.0,4178.0
0.055,108.0,110.00000000000001
0.056,62.0,153.0
0.057,666.7405792360324,6657.305385814895
0.058,1661.3247725836145,14716.474951563638
0.06,395.7954016913284,3551.0598417937163
0.061,141.0,160.0
0.063,4167.999999999999,203362.0
0.067,93.0,100.0
0.072,1849.8967538757402,94852.96389675968
0.073,379.0,4118.999999999999
0.075,65.0,108.0
0.077,169.79925554715848,498.4351073315371
0.078,616.4835764235735,10425.339898535676
0.079,980.0000000000002,44517.999999999985
0.08,1066.8533170028577,8544.153322594346
0.083,1148.0,26145.0
0.085,51.0,55.00000000000001
0.086,591.0,13989.000000000004
0.087,119.0,206.0
0.089,1409.0000000000002,50792.99999999998
0.09,84.0,101.0
0.093,138.87044321957066,262.97528400973357
0.096,282.0,531.0
0.099,92.0,150.0
0.1,83.0,97.0
0.101,138.16294727603344,212.94130646729866
0.105,5028.000000000001,396646.00000000023
0.106,9726.999999999998,716317.0
0.111,7218.999999999997,784257.0000000003
0.116,636.3961030678928,3912.0759195087194
0.118,1577.0000000000002,92409.00000000001
0.122,80.0,237.0
0.129,136.3231455036158,211.96226079186832
0.131,135.0,199.0
0.132,125.0,322.0
0.133,3642.0,208757.9999999999
0.134,94.0,146.0
0.135,85.0,92.0
0.136,103.64362016062543,111.49887891813081
0.141,99.0,102.0
0.142,567.9656679765072,13242.293268161682
0.146,241.66298847775596,1353.9940915676107
0.147,769.0,24240.999999999993
0.148,151.0,731.9999999999999
0.151,61.0,112.99999999999999
0.152,600.0,16758.000000000007
0.153,157.1446865587889,283.89124977275003
0.155,446.0,7619.000000000003
0.159,882.9758927215506,13193.532845507405
0.16,85.32291603080617,96.5815717411971
0.171,90.0,106.0
0.172,484.4431203535027,1759.8954720118084
0.173,1220.0,28315.000000000007
0.177,219.96363335788033,1514.0383086302672
0.178,1792.7043816535956,63733.24779893143
0.179,14999.999999999996,1094666.0000000007
0.181,2995.9999999999995,193000.99999999994
