evolution rate,length lived,species population time,population
0.155,92,394,4
0.143333,4001,264107,66
0.19,2860,69115,24
0.12,4001,301486,75
0.248333,1623,32918,20
0.108333,4001,250407,62
0.271667,3658,134646,36
0.08811,101,104,1
0.061667,4001,245879,61
0.155,1569,43444,27
0.096667,4001,232387,58
0.131667,1151,28510,24
0.096667,4001,283939,70
0.213333,1270,8392,6
0.108333,4001,275159,68
0.213333,1232,30382,24
0.131667,4001,311281,77
0.283333,1151,26217,22
0.20712,79,99,1
0.271667,433,5944,13
0.372842,164,303,1
0.12,4001,316653,79
0.166667,4001,298140,74
0.217261,174,245,1
0.05,4001,276464,69
0.225,1040,30805,29
0.169158,302,552,1
0.096667,4001,263290,65
0.061667,4001,281080,70
0.225,1010,14270,14
0.05,2625,113501,43
0.19,4001,194270,48
0.34006,137,160,1
0.285446,94,104,1
0.073333,4001,278368,69
0.143333,4001,257326,64
0.236667,1452,46596,32
0.166667,4001,239888,59
0.309464,96,103,1
0.144553,701,4058,5
0.061667,4001,303491,75
0.26,1149,12463,10
0.155,4001,105559,26
0.096667,4001,304762,76
0.318333,2112,68938,32
0.19,4001,243327,60
0.108333,4001,308308,77
0.285856,1459,25232,17
0.33,656,9986,15
0.213333,1815,31548,17
0.05,4001,294613,73
0.12,1538,8257,5
0.073333,4001,238909,59
0.131667,4001,263780,65
