evolution rate,geometric mean length lived,geometric mean species population time
0.05,52.0,59.0
0.051,1998.9160793307815,66476.70325572081
0.052,1410.0,60269.999999999985
0.055,358.809141466602,1613.2684215591653
0.056,1336.0389215887385,38310.955156456235
0.057,717.8463266733529,24810.848127345354
0.059,290.26195065836646,1761.6373065986088
0.06,436.5749854135978,4235.244815853232
0.063,447.0,25784.999999999996
0.064,81.0,84.0
0.065,3499.999999999999,126476.99999999996
0.066,480.62459362791657,6887.656205125227
0.067,3499.999999999999,188874.00000000006
0.068,66.0,499.0
0.069,168.53246592703255,1325.3014071643358
0.07,142.0,172.0
0.071,1791.0,127445.00000000004
0.072,3499.999999999999,136776.99999999997
0.073,133.0,146.0
0.074,366.59153648930265,1360.01668808819
0.075,3499.999999999999,109120.00000000004
0.076,2472.7515038919696,91062.96217453071
0.078,259.17585191383097,1797.6865445649305
0.079,419.80114340006264,2123.662637991261
0.081,288.78192464210775,1668.7174715930794
0.082,103.64362016062543,191.22238362702205
0.083,882.2206313156566,19458.902366653285
0.084,3499.999999999999,120950.00000000004
0.088,84.0,94.0
0.089,1632.8718488916738,94921.40422280834
0.09,181.4442063004493,465.68658988637407
0.091,860.0777616926592,15196.666305959945
0.092,1393.7359864766352,81702.02115003037
0.096,619.0,20868.000000000007
0.097,1446.816400107136,55689.078180062585
0.099,774.5832210324235,16098.225170213169
0.1,3499.999999999999,147083.29888535952
0.101,101.0,102.0
0.103,416.1352378661716,12100.435642717342
0.104,3499.999999999999,120110.00000000001
0.105,702.4955515873393,20408.519985535448
0.106,3499.999999999999,77424.99999999997
0.107,1929.0275755119176,43203.598490337376
0.108,3499.999999999999,227217.0
0.109,112.99999999999999,516.0
0.11,3499.999999999999,89790.00000000001
0.111,3499.999999999999,181069.6656897559
0.114,3499.999999999999,142705.0
0.115,3499.999999999999,219654.00000000003
0.116,554.9774770204642,5244.112889707849
0.117,88.0,89.0
0.118,3499.999999999999,228242.99999999994
0.121,600.0,29118.0
0.122,1367.9999999999998,24505.000000000007
0.123,3499.999999999999,194244.5455090052
0.125,603.3241251599342,5400.746615052404
0.126,3499.999999999999,243176.33809233984
0.127,281.7658602457011,1530.2646829878813
0.128,3499.999999999999,113417.20505284902
0.129,2014.3405257088723,47825.25053811996
0.13,124.91597175701752,991.0312810401093
0.131,442.7188724235731,3480.4654861095814
0.132,3499.999999999999,51103.0
0.133,1171.8346589631858,37256.467872270085
0.134,2338.5439111281366,44167.977101758996
0.135,1402.3867467458663,43197.160914139364
0.136,1202.6561534067414,31100.01645320139
0.137,47.0,673.9999999999999
0.138,512.3475382979799,3313.0392391277232
0.139,1309.0,33874.00000000001
0.14,3499.999999999999,101820.00000000004
0.141,1875.499933351105,115272.00600319229
0.143,70.0,82.0
0.144,3499.999999999999,105839.00000000006
0.147,1287.7636855733929,24932.487685567106
0.148,3499.999999999999,118052.22727250852
0.149,1055.5264175808154,39946.08438107215
0.15,838.2886714974776,12861.030928900394
0.151,3499.999999999999,107307.00000000001
0.152,3499.999999999999,153677.8058632965
0.153,3499.999999999999,116773.99999999997
0.154,3499.999999999999,118985.39496650851
0.155,3499.999999999999,116808.59406738868
0.156,3499.999999999999,206204.02935515545
0.157,3499.999999999999,107133.99999999999
0.158,997.4099641726463,11228.502650684497
0.159,3499.999999999999,89902.99999999999
0.161,3499.999999999999,76553.53213928145
0.162,3499.999999999999,105320.30517426353
0.163,3499.999999999999,100621.76233797533
0.164,1573.5433102756645,33995.93133566853
0.165,205.48479262466114,498.2700071246512
0.166,1372.3751577162654,17186.91288102918
0.167,1538.1807436059003,30072.342525982247
0.168,3499.999999999999,252066.0
0.169,1799.8971134607648,47499.51748343833
0.17,88.75809822207773,113.36666176614712
0.171,149.0,529.0
0.172,946.656390818929,34045.8147878753
0.173,1911.5438786488792,53368.98038186605
0.174,1605.0,89661.00000000003
0.175,3499.999999999999,196038.99999999997
0.176,2352.3392612461325,48697.061256301706
0.177,1202.289482612237,45549.786322221094
0.178,3499.999999999999,136603.0
0.179,3499.999999999999,79909.00000000004
0.18,3499.999999999999,136347.1539123572
0.182,3499.999999999999,177809.0
0.183,104.0,110.00000000000001
0.184,1876.0000000000002,96156.99999999999
0.185,3499.999999999999,135970.0
0.186,1158.723824431879,12232.477591909215
0.187,377.6610718572669,3014.2842833579516
0.188,510.1568386290631,8267.604550291457
0.189,3499.999999999999,140279.77077968145
0.19,682.2756041366274,7685.967473259302
0.191,483.2014629916662,2877.5284425824966
0.192,1152.6090730146116,13860.647909626026
0.193,900.5402736982907,9241.001094422163
0.194,3499.999999999999,117504.00000000004
