timestamp,interval_seconds
1774608157.935497,0.326045
1774608158.085584,0.150291
1774608158.985760,0.900177
1774608159.803700,0.817919
1774608160.401151,0.597473
1774608161.348424,0.947264
1774608162.459644,1.111220
1774608163.067595,0.607950
1774608164.091530,1.023931
1774608165.236135,1.144604
1774608166.424138,1.188013
1774608167.086396,0.662244
1774608168.010905,0.924523
1774608168.747933,0.737029
1774608169.761420,1.013486
1774608171.389148,1.627707
1774608172.862098,1.472969
1774608173.477676,0.615580
1774608174.195354,0.717658
1774608174.917884,0.722554
1774608176.214879,1.296998
1774608177.572678,1.357792
1774608179.160044,1.587347
1774608179.917162,0.757143
1774608180.083653,0.166491
1774608180.948041,0.864386
1774608181.881474,0.933432
1774608182.605409,0.723937
1774608183.139493,0.534085
1774608184.007823,0.868329
1774608184.441364,0.433541
1774608185.362652,0.921272
1774608186.540059,1.177419
1774608188.090197,1.550142
1774608189.044901,0.954701
1774608190.213629,1.168730
1774608191.354156,1.140528
1774608192.707783,1.353625
1774608193.340648,0.632853
1774608194.140002,0.799361
1774608195.146192,1.006195
1774608196.133846,0.987651
1774608196.788900,0.655058
1774608196.897879,0.108984
1774608197.639456,0.741572
1774608198.357066,0.717607
1774608199.332691,0.975628
1774608199.661129,0.328441
1774608200.560038,0.898901
1774608201.575660,1.015628
1774608203.002211,1.426544
1774608203.994134,0.991908
1774608205.118162,1.124042
1774608205.898990,0.780834
1774608206.675363,0.776375
1774608206.904942,0.229580
1774608207.137765,0.232828
1774608207.908690,0.770914
1774608208.728372,0.819684
1774608209.743912,1.015534
1774608210.709272,0.965369
1774608211.684405,0.975130
1774608212.388076,0.703674
1774608212.785366,0.397293
1774608213.676780,0.891411
1774608214.735729,1.058937
1774608215.737066,1.001351
1774608216.945149,1.208079
1774608218.129495,1.184331
1774608219.296253,1.166772
1774608220.704305,1.408049
1774608221.657619,0.953323
1774608223.053446,1.395822
1774608224.274781,1.221333
1774608225.651996,1.377213
1774608226.411001,0.759009
1774608227.871340,1.460339
1774608228.658899,0.787558
1774608229.616345,0.957441
1774608230.557084,0.940749
1774608231.568978,1.011890
1774608232.192125,0.623154
1774608232.469981,0.277850
1774608233.168875,0.698898
1774608233.648698,0.479821
1774608234.790427,1.141727
1774608235.471318,0.680874
1774608236.544820,1.073517
1774608237.685747,1.140931
1774608238.849709,1.163960
1774608239.815619,0.965911
1774608240.908539,1.092925
1774608241.750373,0.841825
1774608242.978564,1.228190
1774608244.238479,1.259917
1774608245.287962,1.049486
1774608245.619531,0.331575
1774608246.574555,0.955014
1774608247.539100,0.964551
1774608248.696368,1.157264
1774608249.271201,0.574836
1774608250.380322,1.109113
1774608251.667214,1.286898
1774608252.996257,1.329040
1774608253.906267,0.910016
1774608254.299248,0.392982
1774608255.466194,1.166938
1774608256.325712,0.859524
1774608257.325623,0.999906
1774608257.993159,0.667537
1774608259.113932,1.120759
1774608259.763836,0.649917
1774608260.780518,1.016680
1774608261.269113,0.488600
1774608262.119461,0.850350
1774608262.515021,0.395563
1774608263.506603,0.991576
1774608263.875088,0.368491
1774608264.678194,0.803102
1774608265.858892,1.180698
1774608267.011338,1.152444
1774608267.333070,0.321733
1774608267.909312,0.576236
1774608268.436648,0.527346
1774608268.956803,0.520153
1774608269.825239,0.868436
1774608270.674404,0.849164
1774608271.813423,1.139017
1774608272.736117,0.922694
1774608273.712594,0.976480
1774608274.116769,0.404176
1774608275.183803,1.067032
1774608276.176058,0.992251
1774608277.217629,1.041570
1774608278.077357,0.859732
1774608278.954790,0.877431
1774608279.566545,0.611755
1774608280.485055,0.918511
1774608281.397385,0.912330
1774608282.675456,1.278065
1774608283.519187,0.843734
1774608284.687405,1.168223
1774608285.340822,0.653412
1774608286.127513,0.786687
1774608287.347909,1.220398
1774608288.268043,0.920140
1774608289.529344,1.261280
1774608290.584103,1.054779
1774608291.529615,0.945508
1774608292.289009,0.759400
1774608293.333640,1.044632
1774608294.122795,0.789153
1774608295.514701,1.391899
1774608296.879953,1.365252
1774608297.948152,1.068203
1774608298.933474,0.985323
1774608300.034724,1.101248
1774608300.664050,0.629325
1774608301.418183,0.754139
1774608301.771099,0.352919
1774608302.574093,0.802991
1774608303.286117,0.712019
1774608304.404296,1.118186
1774608304.823373,0.419072
1774608305.306046,0.482672
1774608306.277374,0.971330
1774608307.424952,1.147578
1774608308.293545,0.868596
1774608308.918947,0.625398
1774608309.854704,0.935760
1774608310.738006,0.883297
1774608311.617127,0.879128
1774608312.042465,0.425335
1774608313.222068,1.179599
1774608314.001941,0.779874
1774608315.083450,1.081509
1774608315.411401,0.327953
1774608316.312553,0.901152
1774608316.908266,0.595714
1774608318.092546,1.184276
1774608319.225493,1.132948
1774608320.586769,1.361280
1774608321.581986,0.995211
1774608322.973970,1.391985
1774608323.984871,1.010907
1774608325.058321,1.073438
1774608326.175900,1.117589
1774608327.135583,0.959681
1774608328.402514,1.266931
1774608329.423072,1.020547
1774608330.323660,0.900599
1774608330.844337,0.520683
1774608331.978983,1.134646
1774608332.583819,0.604830
1774608333.846054,1.262236
1774608334.903774,1.057707
1774608335.922828,1.019066
1774608337.112381,1.189547
1774608338.115323,1.002961
1774608338.375556,0.260236
1774608338.838382,0.462823
1774608339.188555,0.350175
1774608339.579245,0.390689
1774608340.265940,0.686685
1774608341.626189,1.360247
1774608342.522571,0.896381
1774608343.714052,1.191479
1774608344.502671,0.788618
1774608345.144445,0.641782
1774608346.121303,0.976851
1774608346.963024,0.841725
1774608348.158348,1.195319
1774608349.056966,0.898625
1774608350.155301,1.098339
1774608350.623961,0.468658
1774608351.310053,0.686085
1774608351.760334,0.450289
1774608352.554098,0.793755
1774608353.050464,0.496368
1774608353.871396,0.820935
1774608354.265381,0.393988
1774608355.074634,0.809245
1774608355.841537,0.766910
1774608356.810725,0.969183
1774608357.447687,0.636962
1774608357.914041,0.466356
1774608358.334668,0.420629
1774608359.221851,0.887178
1774608359.619081,0.397237
1774608360.586743,0.967659
1774608361.001481,0.414739
1774608362.196842,1.195356
1774608363.143978,0.947136
1774608364.573785,1.429809
1774608365.639105,1.065318
1774608367.207471,1.568367
1774608367.741977,0.534512
1774608368.432625,0.690640
1774608369.043527,0.610906
1774608369.968486,0.924954
1774608370.904918,0.936432
1774608371.838963,0.934045
1774608372.880350,1.041390
1774608373.848999,0.968646
1774608374.671400,0.822412
1774608375.027093,0.355690
1774608375.940605,0.913508
1774608376.899775,0.959170
1774608377.748818,0.849045
1774608378.277875,0.529052
1774608379.141058,0.863190
1774608379.642604,0.501544
1774608380.763794,1.121169
1774608381.633096,0.869321
1774608383.191268,1.558166
1774608384.239099,1.047835
1774608385.436743,1.197648
1774608386.376264,0.939521
1774608387.201301,0.825034
1774608387.778881,0.577580
1774608388.629562,0.850680
1774608388.992727,0.363171
1774608389.468617,0.475881
1774608390.187833,0.719221
1774608390.941871,0.754037
1774608391.851286,0.909413
1774608392.881294,1.030009
1774608394.037934,1.156637
1774608395.115942,1.078009
1774608396.092167,0.976216
1774608397.011025,0.918868
1774608398.373762,1.362737
1774608399.375588,1.001830
1774608400.166923,0.791336
1774608400.709629,0.542705
1774608401.542568,0.832941
1774608402.098887,0.556318
1774608402.850445,0.751559
1774608403.183861,0.333415
1774608403.848391,0.664526
1774608404.388591,0.540206
1774608405.278368,0.889767
1774608406.526896,1.248532
1774608407.590303,1.063401
1774608408.285133,0.694841
1774608408.899148,0.614007
1774608409.693871,0.794726
1774608410.294783,0.600920
1774608411.398552,1.103760
1774608412.329486,0.930936
1774608413.322784,0.993304
1774608413.630969,0.308182
1774608414.699280,1.068306
1774608415.783998,1.084720
1774608416.917317,1.133319
1774608417.583178,0.665863
1774608418.524430,0.941249
1774608419.656412,1.131985
1774608420.687463,1.031054
1774608421.139188,0.451724
1774608421.743531,0.604343
1774608422.136383,0.392855
1774608422.784502,0.648106
1774608423.212535,0.428042
1774608423.768564,0.556026
1774608424.916708,1.148143
1774608425.588278,0.671571
1774608426.492864,0.904588
1774608426.765414,0.272548
1774608427.128378,0.362971
1774608427.776577,0.648191
1774608428.088697,0.312129
1774608428.636733,0.548024
1774608429.259732,0.623000
1774608429.951980,0.692250
1774608430.743430,0.791458
1774608430.995627,0.252198
1774608432.304903,1.309269
1774608433.489201,1.184300
1774608434.938830,1.449632
1774608435.964351,1.025509
1774608437.298164,1.333817
1774608438.562599,1.264436
1774608440.108029,1.545415
1774608441.057299,0.949286
1774608442.035817,0.978522
1774608443.108290,1.072475
1774608443.963922,0.855634
1774608444.243703,0.279783
1774608445.116895,0.873183
1774608445.904466,0.787572
1774608447.025682,1.121216
1774608447.689619,0.663941
1774608448.260143,0.570516
1774608449.656828,1.396691
1774608450.713146,1.056315
1774608451.201345,0.488202
1774608451.410599,0.209261
1774608452.715238,1.304629
1774608453.855760,1.140522
1774608454.968933,1.113177
1774608455.377246,0.408314
1774608456.223058,0.845812
1774608456.419971,0.196917
1774608457.279518,0.859537
1774608457.987256,0.707742
1774608459.004953,1.017694
1774608459.402317,0.397369
1774608460.018912,0.616595
1774608460.582010,0.563095
1774608461.461855,0.879842
1774608462.280494,0.818639
1774608463.368385,1.087892
1774608464.309379,0.940991
1774608465.312881,1.003503
1774608465.969201,0.656323
1774608466.378661,0.409462
1774608467.803522,1.424859
1774608468.879334,1.075810
1774608469.562063,0.682734
1774608470.319033,0.756968
1774608471.337650,1.018618
1774608471.685543,0.347889
1774608472.622227,0.936689
1774608473.123672,0.501443
1774608474.070318,0.946647
1774608475.052226,0.981903
1774608476.628508,1.576279
1774608477.766127,1.137625
1774608478.973263,1.207132
1774608479.975384,1.002134
1774608480.525697,0.550313
1774608480.696149,0.170455
1774608481.157688,0.461532
1774608481.428493,0.270810
1774608481.833740,0.405240
1774608482.475096,0.641363
1774608483.204139,0.729042
1774608483.625697,0.421559
1774608483.972107,0.346413
1774608484.477080,0.504972
1774608484.666346,0.189266
1774608485.101364,0.435017
1774608485.404540,0.303177
1774608485.946520,0.541978
1774608486.233583,0.287064
1774608486.633525,0.399942
1774608487.112424,0.478897
1774608487.901245,0.788820
1774608488.322459,0.421215
1774608489.019062,0.696601
1774608489.146552,0.127494
1774608489.563642,0.417087
1774608489.866148,0.302511
1774608490.256495,0.390341
1774608490.523686,0.267196
1774608490.909631,0.385928
1774608491.303090,0.393474
1774608491.551518,0.248428
1774608492.063976,0.512448
1774608492.889917,0.825943
1774608493.362526,0.472616
1774608493.531555,0.169031
1774608494.017573,0.486016
1774608494.503017,0.485445
1774608495.109250,0.606232
1774608495.440910,0.331661
1774608495.900511,0.459602
1774608496.134592,0.234073
1774608496.455564,0.320978
1774608496.732923,0.277360
1774608497.225259,0.492333
1774608497.814079,0.588813
1774608498.499712,0.685635
1774608498.920127,0.420412
1774608499.524965,0.604840
1774608500.173599,0.648627
1774608500.637221,0.463630
1774608501.216034,0.578818
1774608501.624961,0.408930
