evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,52.0,59.0
0.051,2550.6666666666665,95102.33333333333
0.052,1410.0,60270.0
0.055,550.5,8926.0
0.056,2005.0,91853.0
0.057,726.0,25160.333333333332
0.059,543.5,15882.5
0.06,1037.0,23521.0
0.063,447.0,25785.0
0.064,81.0,84.0
0.065,3500.0,126477.0
0.066,1783.0,48263.0
0.067,3500.0,188874.0
0.068,66.0,499.0
0.069,214.0,4725.333333333333
0.07,142.0,172.0
0.071,1791.0,127445.0
0.072,3500.0,136777.0
0.073,133.0,146.0
0.074,1246.6666666666667,35409.666666666664
0.075,3500.0,109120.0
0.076,2623.5,92565.5
0.078,457.3333333333333,7870.666666666667
0.079,907.0,20012.0
0.081,674.0,17229.5
0.082,106.5,241.5
0.083,1591.6666666666667,66574.0
0.084,3500.0,120950.0
0.088,84.0,94.0
0.089,2018.6666666666667,142818.0
0.09,223.5,1177.5
0.091,1390.5,33375.0
0.092,2027.5,117318.0
0.096,619.0,20868.0
0.097,1833.3333333333333,61617.0
0.099,1408.75,53192.5
0.1,3500.0,162006.0
0.101,101.0,102.0
0.103,592.6666666666666,31403.666666666668
0.104,3500.0,120110.0
0.105,1820.5,67810.5
0.106,3500.0,77425.0
0.107,2835.6,119358.4
0.108,3500.0,227217.0
0.109,113.0,516.0
0.11,3500.0,89790.0
0.111,3500.0,181293.0
0.114,3500.0,142705.0
0.115,3500.0,219654.0
0.116,1794.0,132267.0
0.117,88.0,89.0
0.118,3500.0,228243.0
0.121,600.0,29118.0
0.122,1368.0,24505.0
0.123,3500.0,199695.5
0.125,1802.0,76054.5
0.126,3500.0,244045.5
0.127,461.5,11203.5
0.128,3500.0,116578.5
0.129,2844.2,114101.6
0.13,135.5,5688.0
0.131,1778.0,96171.5
0.132,3500.0,51103.0
0.133,2199.8,107075.6
0.134,2681.3333333333335,53960.0
0.135,2041.25,99128.25
0.136,2380.6666666666665,148150.33333333334
0.137,47.0,674.0
0.138,1787.5,55485.0
0.139,1309.0,33874.0
0.14,3500.0,101820.0
0.141,2252.5,154373.0
0.143,70.0,82.0
0.144,3500.0,105839.0
0.147,2175.75,108241.75
0.148,3500.0,118180.0
0.149,2365.3333333333335,121385.66666666667
0.15,928.3333333333334,20396.0
0.151,3500.0,107307.0
0.152,3500.0,154786.5
