evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,179.0,6499.0
0.057,402.0,30094.0
0.06,349.0,907.0
0.065,315.0,16184.0
0.07,226.0,4186.0
0.074,264.5,9481.5
0.083,674.0,16106.0
0.084,239.0,12650.0
0.085,130.0,188.0
0.094,590.0,53335.0
0.097,403.0,133139.0
0.1,360.0,1620.0
0.105,402.0,114534.0
0.106,305.0,5761.0
0.108,241.0,2371.0
0.111,126.0,399.0
0.117,288.0,7966.0
0.119,239.0,1236.0
0.127,402.0,41988.0
0.128,209.0,774.0
0.129,336.0,7463.0
0.132,402.0,27442.0
0.14,362.0,16357.0
0.143,483.0,32993.0
0.15,387.0,19610.0
0.163,4001.0,386967.0
0.167,211.0,2491.0
0.174,90.0,96.0
0.176,3670.0,267558.0
0.178,268.0,3813.5
0.182,133.0,341.0
0.191,332.0,7197.0
0.192,483.5,43966.0
0.193,91.0,100.0
0.194,194.0,698.0
0.199,473.0,12464.0
0.2,102.0,187.0
0.201,4001.0,228149.0
0.202,123.0,133.0
0.205,90.0,201.0
0.209,369.0,2645.0
0.219,856.0,49801.0
0.225,1849.0,90182.0
0.23,81.0,110.0
0.25,256.0,1046.0
0.253,81.0,83.0
0.254,83.0,106.0
0.26,104.0,1535.0
0.269,554.5,66281.0
0.271,314.0,7888.0
0.273,237.0,1610.0
0.274,2686.0,232814.0
0.28,124.0,240.0
0.282,1612.0,133922.0
0.283,222.0,1888.0
0.284,244.0,2999.0
0.292,81.0,139.0
0.303,824.0,33113.0
0.305,273.0,3393.0
0.309,196.0,2753.0
0.31,82.0,89.0
0.316,398.0,2320.0
0.318,227.0,9389.5
0.319,933.0,55654.0
0.333,1419.0,53736.0
0.341,3497.0,231032.0
0.343,204.0,1450.0
0.365,60.5,150.0
0.368,352.0,2117.0
0.37,38.0,41.0
0.371,110.0,406.0
0.38,108.0,109.0
0.382,69.0,169.0
0.385,131.0,221.0
0.389,53.0,94.0
