evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,264.5,9481.5
0.094,590.0,53335.0
0.105,402.0,114534.0
0.106,305.0,5761.0
0.108,241.0,2371.0
0.111,126.0,399.0
0.119,239.0,1236.0
0.132,402.0,27442.0
0.178,440.0,7508.0
0.182,133.0,341.0
0.219,856.0,49801.0
0.23,81.0,110.0
0.25,256.0,1046.0
0.254,83.0,106.0
0.274,2686.0,232814.0
0.28,124.0,240.0
0.282,1612.0,133922.0
0.303,824.0,33113.0
0.305,273.0,3393.0
0.318,64.0,488.0
0.341,3497.0,231032.0
0.365,60.5,150.0
0.368,352.0,2117.0
0.38,108.0,109.0
0.385,131.0,221.0
0.389,53.0,94.0
