evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,334.5,17789.0
0.051,179.0,6499.0
0.053,208.0,736.0
0.054,445.0,24417.0
0.057,402.0,30094.0
0.06,349.0,907.0
0.061,71.0,86.0
0.062,431.0,54138.0
0.064,75.0,81.0
0.065,315.0,16184.0
0.07,226.0,4186.0
0.073,522.5,22303.0
0.074,264.5,9481.5
0.077,408.5,10114.0
0.083,674.0,16106.0
0.084,239.0,12650.0
0.085,130.0,188.0
0.086,246.0,589.0
0.089,402.0,23120.0
0.093,169.0,2436.0
0.094,590.0,53335.0
0.097,403.0,133139.0
0.1,360.0,1620.0
0.101,713.0,25171.0
0.105,402.0,114534.0
0.106,305.0,5761.0
0.108,241.0,2371.0
0.109,327.0,12242.0
0.111,180.5,648.0
0.112,297.0,55027.0
0.115,266.0,9622.0
0.116,583.0,14922.0
0.117,288.0,7966.0
0.118,402.0,4721.0
0.119,239.0,1236.0
0.125,231.5,17428.0
0.127,283.0,17074.0
0.128,209.0,774.0
0.129,407.0,16284.333333333334
0.132,445.5,22738.0
0.133,151.0,222.5
0.134,805.0,46855.0
0.137,221.0,807.0
0.139,510.0,2588.0
0.14,242.0,8274.0
0.141,403.0,51964.0
0.142,178.0,4457.5
0.143,483.0,32993.0
0.144,441.0,111977.0
0.145,424.0,8478.0
0.15,387.0,19610.0
0.152,402.0,88178.0
0.153,433.3333333333333,25792.333333333332
0.155,64.0,735.0
0.156,1417.5,89369.5
0.158,376.0,26500.0
0.16,398.0,4440.0
0.162,467.0,6752.0
0.163,4001.0,386967.0
0.164,1611.0,110990.0
0.167,312.0,5524.0
0.168,253.0,736.0
0.171,198.0,847.0
0.173,242.0,4040.0
0.174,223.5,2596.5
0.176,2010.0,134815.0
0.177,615.0,29426.0
0.178,1147.6666666666667,90340.66666666667
0.179,134.0,172.0
0.182,2067.0,150156.5
0.187,409.0,21151.0
0.188,1623.0,74294.0
0.189,191.0,2637.0
0.19,247.0,3981.0
0.191,237.5,3672.0
0.192,483.5,43966.0
0.193,91.0,100.0
0.194,136.0,395.5
0.195,451.5,26207.5
0.196,200.0,1679.0
0.197,2059.0,152480.0
0.199,473.0,12464.0
0.2,102.0,187.0
0.201,4001.0,228149.0
0.202,260.0,1051.5
0.205,90.0,201.0
0.207,91.0,204.0
0.209,369.0,2645.0
0.21,384.0,5588.0
0.211,147.0,205.0
0.215,262.0,1773.0
0.219,902.3333333333334,50294.333333333336
0.222,2624.0,146068.0
0.223,254.0,608.0
0.224,150.0,1476.0
0.225,1145.5,47495.5
0.226,1092.0,72110.0
0.227,183.0,439.0
0.228,155.0,161.0
0.229,78.0,100.0
0.23,81.0,110.0
0.233,165.0,417.0
0.234,773.0,61920.0
0.235,116.0,397.0
0.238,54.0,77.0
0.242,2333.0,138610.0
0.243,1066.5,60982.0
0.245,55.0,98.0
0.247,4001.0,319567.0
0.249,271.0,2029.0
0.25,167.5,576.0
0.252,595.0,27368.0
0.253,81.0,83.0
0.254,312.5,8984.5
0.256,3123.0,297662.0
0.26,104.0,1535.0
0.262,380.5,4253.0
0.264,279.6666666666667,7238.0
0.265,101.0,155.0
0.267,645.0,27047.0
0.269,554.5,66281.0
0.271,314.0,7888.0
0.272,170.0,2403.5
0.273,237.0,1610.0
0.274,1388.5,116496.0
0.278,86.0,99.0
0.28,124.0,240.0
0.282,835.0,67011.5
0.283,222.0,1888.0
0.284,244.0,2999.0
0.289,79.0,94.0
0.292,81.0,139.0
0.295,175.0,3107.0
0.297,202.0,709.0
0.3,80.0,105.0
0.303,466.0,16658.5
0.304,126.0,334.0
0.305,273.0,3393.0
0.306,226.5,2136.0
0.307,361.0,11562.0
0.309,196.0,2753.0
0.31,82.0,89.0
0.311,385.0,7165.0
0.316,398.0,2320.0
0.318,227.0,9389.5
0.319,933.0,55654.0
0.321,101.5,192.5
0.325,840.0,25010.0
0.326,355.0,24991.0
0.327,99.0,142.0
0.33,65.0,137.0
0.331,74.0,91.0
0.333,1419.0,53736.0
0.335,1205.0,53529.0
0.337,851.0,43403.0
0.341,3497.0,231032.0
0.342,185.0,464.0
0.343,159.33333333333334,996.3333333333334
0.346,89.0,146.0
0.347,1550.0,165280.0
0.35,75.0,103.0
0.351,86.0,133.0
0.352,502.0,16911.0
0.355,159.0,543.0
0.358,453.0,7480.0
0.36,412.0,10438.0
0.361,110.5,388.5
0.362,93.0,418.0
0.365,60.5,150.0
0.368,352.0,2117.0
0.37,60.5,66.0
0.371,110.0,406.0
0.374,115.0,294.5
0.375,96.0,105.0
0.379,114.0,390.0
0.38,108.0,109.0
0.382,513.5,13340.75
0.383,76.0,140.0
0.385,131.0,221.0
0.389,53.0,94.0
0.391,275.0,2334.0
0.394,104.0,138.0
0.395,69.0,90.0
