evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3309.25,228557.25
0.054,221.0,615.0
0.062,4001.0,233638.0
0.073,4001.0,294585.0
0.085,3779.75,276815.75
0.097,3223.8,230196.6
0.108,2861.3333333333335,188120.83333333334
0.109,425.0,582.0
0.12,4001.0,294595.0
0.132,3416.2,249308.0
0.135,158.0,206.0
0.143,3956.0,252517.25
0.155,4001.0,287010.0
0.167,3167.0,184578.6
0.178,2882.0,182678.0
0.19,3393.0,210686.66666666666
0.196,124.0,142.0
0.202,2961.0,148717.25
0.213,1068.0,16218.0
0.225,2945.5,167354.0
0.237,2203.6666666666665,69432.66666666667
0.248,2292.5,82399.5
0.26,1834.3333333333333,44616.0
0.271,171.0,790.0
0.272,2174.6666666666665,119165.33333333333
0.276,128.0,158.0
0.283,1098.0,23569.0
0.288,88.5,99.5
0.293,124.0,195.0
0.295,1311.0,27029.0
0.307,1008.5,30113.0
0.314,84.0,95.0
0.318,2534.5,130872.5
0.33,1261.0,28770.0
0.338,107.0,110.0
0.351,180.0,238.0
0.396,100.0,157.0
