evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3605.714285714286,256435.2857142857
0.054,221.0,615.0
0.062,4001.0,242928.75
0.071,4001.0,319546.0
0.073,4001.0,294585.0
0.085,3874.5714285714284,277381.71428571426
0.097,3445.8571428571427,244852.85714285713
0.108,3431.1666666666665,239259.41666666666
0.109,425.0,582.0
0.12,3560.6666666666665,257035.33333333334
0.132,3635.5,274206.375
0.135,183.0,250.0
0.139,124.0,136.0
0.143,3965.0,256369.6
0.155,4001.0,285542.75
0.167,2411.75,130617.0
0.178,3255.0,213214.0
0.19,2768.0,146553.16666666666
0.191,103.0,148.0
0.194,87.0,103.0
0.196,124.0,142.0
0.202,2571.8,121952.8
0.213,2534.5,153029.0
0.218,353.0,562.0
0.225,3031.8333333333335,163333.0
0.237,2061.0,91708.88888888889
0.246,303.0,1498.0
0.248,2268.8,107158.6
0.26,1834.3333333333333,44616.0
0.271,171.0,790.0
0.272,1945.4,91815.2
0.276,128.0,158.0
0.283,2157.0,80793.66666666667
0.288,88.5,99.5
0.293,124.0,195.0
0.295,1311.0,27029.0
0.307,1008.5,30113.0
0.309,93.0,111.0
0.314,84.0,95.0
0.318,1763.0,90445.0
0.319,473.0,1493.0
0.33,1261.0,28770.0
0.338,107.0,110.0
0.342,2408.0,88626.0
0.351,180.0,238.0
0.358,66.0,100.0
0.381,132.0,146.0
0.386,85.0,100.0
0.388,1084.0,24486.0
0.396,100.0,157.0
0.397,89.0,93.0
